run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d5_42,39,0,0,0.5546994209289551,0.4453006386756897
solar_dust_resnet18_qk_noisy_q8_d5_42,40,0,0,0.5520991683006287,0.44790083169937134
solar_dust_resnet18_qk_noisy_q8_d5_42,41,0,0,0.5492958426475525,0.45070409774780273
solar_dust_resnet18_qk_noisy_q8_d5_42,42,0,0,0.5518931150436401,0.4481068551540375
solar_dust_resnet18_qk_noisy_q8_d5_42,43,0,0,0.5551793575286865,0.4448206424713135
solar_dust_resnet18_qk_noisy_q8_d5_42,44,0,0,0.5539885759353638,0.4460114538669586
solar_dust_resnet18_qk_noisy_q8_d5_42,45,0,0,0.5555970668792725,0.4444029927253723
solar_dust_resnet18_qk_noisy_q8_d5_42,46,0,0,0.5519201755523682,0.4480798542499542
solar_dust_resnet18_qk_noisy_q8_d5_42,47,0,0,0.551063060760498,0.4489368796348572
solar_dust_resnet18_qk_noisy_q8_d5_42,48,0,0,0.5537477135658264,0.44625234603881836
solar_dust_resnet18_qk_noisy_q8_d5_42,49,0,0,0.5517787337303162,0.44822123646736145
solar_dust_resnet18_qk_noisy_q8_d5_42,50,0,0,0.5528241395950317,0.44717586040496826
solar_dust_resnet18_qk_noisy_q8_d5_42,51,0,0,0.5557925701141357,0.44420742988586426
solar_dust_resnet18_qk_noisy_q8_d5_42,52,0,0,0.5534951090812683,0.4465048909187317
solar_dust_resnet18_qk_noisy_q8_d5_42,53,0,0,0.5515145063400269,0.44848552346229553
solar_dust_resnet18_qk_noisy_q8_d5_42,54,0,0,0.5538950562477112,0.4461049735546112
solar_dust_resnet18_qk_noisy_q8_d5_42,55,0,0,0.5558682084083557,0.4441318213939667
solar_dust_resnet18_qk_noisy_q8_d5_42,56,0,0,0.5522282719612122,0.44777172803878784
solar_dust_resnet18_qk_noisy_q8_d5_42,57,0,0,0.5483894944190979,0.4516104757785797
solar_dust_resnet18_qk_noisy_q8_d5_42,58,0,0,0.5508708357810974,0.449129194021225
solar_dust_resnet18_qk_noisy_q8_d5_42,59,0,0,0.5523888468742371,0.44761115312576294
solar_dust_resnet18_qk_noisy_q8_d5_42,60,1,0,0.5510778427124023,0.44892218708992004
solar_dust_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5577483177185059,0.44225171208381653
solar_dust_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5515287518501282,0.4484712481498718
solar_dust_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5475249886512756,0.45247501134872437
solar_dust_resnet18_qk_noisy_q8_d5_42,64,1,0,0.5535609126091003,0.44643911719322205
solar_dust_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5545256733894348,0.44547438621520996
solar_dust_resnet18_qk_noisy_q8_d5_42,66,1,0,0.5523397922515869,0.4476601481437683
solar_dust_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5512938499450684,0.44870615005493164
solar_dust_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5546313524246216,0.4453686773777008
solar_dust_resnet18_qk_noisy_q8_d5_42,69,1,0,0.5505115389823914,0.4494885206222534
solar_dust_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5525720715522766,0.4474279284477234
solar_dust_resnet18_qk_noisy_q8_d5_42,71,1,0,0.5553680658340454,0.444631963968277
solar_dust_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5493918657302856,0.45060816407203674
solar_dust_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5501747727394104,0.449825257062912
solar_dust_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5516343712806702,0.44836562871932983
solar_dust_resnet18_qk_noisy_q8_d5_42,75,1,0,0.5523040294647217,0.4476959705352783
solar_dust_resnet18_qk_noisy_q8_d5_42,76,1,0,0.5560216307640076,0.4439783990383148
solar_dust_resnet18_qk_noisy_q8_d5_42,77,1,0,0.554995059967041,0.4450049102306366
solar_dust_resnet18_qk_noisy_q8_d5_42,78,1,0,0.55299311876297,0.44700682163238525
solar_dust_resnet18_qk_noisy_q8_d5_42,79,1,0,0.5561033487319946,0.44389668107032776
solar_dust_resnet18_qk_noisy_q8_d5_42,80,1,0,0.5484556555747986,0.4515444040298462
solar_dust_resnet18_qk_noisy_q8_d5_42,81,1,0,0.5556517839431763,0.44434821605682373
solar_dust_resnet18_qk_noisy_q8_d5_42,82,1,0,0.554451584815979,0.445548415184021
solar_dust_resnet18_qk_noisy_q8_d5_42,83,1,0,0.5559817552566528,0.44401830434799194
solar_dust_resnet18_qk_noisy_q8_d5_42,84,1,0,0.5528178811073303,0.4471820592880249
solar_dust_resnet18_qk_noisy_q8_d5_42,85,1,0,0.5540375113487244,0.44596242904663086
solar_dust_resnet18_qk_noisy_q8_d5_42,86,1,0,0.5511804223060608,0.4488196074962616
solar_dust_resnet18_qk_noisy_q8_d5_42,87,1,0,0.5514467358589172,0.4485532343387604
solar_dust_resnet18_qk_noisy_q8_d5_42,88,1,0,0.5526654720306396,0.44733452796936035
solar_dust_resnet18_qk_noisy_q8_d5_42,89,1,0,0.5544436573982239,0.4455564022064209
solar_dust_resnet18_qk_noisy_q8_d5_42,90,1,0,0.5540042519569397,0.4459957182407379
solar_dust_resnet18_qk_noisy_q8_d5_42,91,1,0,0.5513484477996826,0.44865161180496216
solar_dust_resnet18_qk_noisy_q8_d5_42,92,1,0,0.5480851531028748,0.45191484689712524
solar_dust_resnet18_qk_noisy_q8_d5_42,93,1,0,0.553632915019989,0.4463670551776886
solar_dust_resnet18_qk_noisy_q8_d5_42,94,1,0,0.5474379658699036,0.45256200432777405
solar_dust_resnet18_qk_noisy_q8_d5_42,95,1,0,0.5559377670288086,0.4440622925758362
solar_dust_resnet18_qk_noisy_q8_d5_42,96,1,0,0.553447961807251,0.446552038192749
solar_dust_resnet18_qk_noisy_q8_d5_42,97,1,0,0.5479077696800232,0.4520922601222992
solar_dust_resnet18_qk_noisy_q8_d5_42,98,1,0,0.5523052215576172,0.4476948380470276
solar_dust_resnet18_qk_noisy_q8_d5_42,99,1,0,0.5532004237174988,0.4467996060848236
solar_dust_resnet18_qk_noisy_q8_d5_42,100,1,0,0.5512640476226807,0.44873589277267456
solar_dust_resnet18_qk_noisy_q8_d5_42,101,1,0,0.5495943427085876,0.45040568709373474
solar_dust_resnet18_qk_noisy_q8_d5_42,102,1,0,0.5467584133148193,0.45324158668518066
solar_dust_resnet18_qk_noisy_q8_d5_42,103,1,0,0.5515086650848389,0.44849130511283875
solar_dust_resnet18_qk_noisy_q8_d5_42,104,1,0,0.5536831021308899,0.4463168680667877
solar_dust_resnet18_qk_noisy_q8_d5_42,105,1,0,0.5548523664474487,0.44514763355255127
solar_dust_resnet18_qk_noisy_q8_d5_42,106,1,0,0.5529860258102417,0.4470140039920807
solar_dust_resnet18_qk_noisy_q8_d5_42,107,1,0,0.5508741736412048,0.44912585616111755
solar_dust_resnet18_qk_noisy_q8_d5_42,108,1,0,0.5528128147125244,0.447187215089798
solar_dust_resnet18_qk_noisy_q8_d5_42,109,1,0,0.5510412454605103,0.44895878434181213
solar_dust_resnet18_qk_noisy_q8_d5_42,110,1,0,0.5518237948417664,0.44817617535591125
solar_dust_resnet18_qk_noisy_q8_d5_42,111,1,0,0.5500043034553528,0.4499957263469696
solar_dust_resnet18_qk_noisy_q8_d5_42,112,1,0,0.5582578778266907,0.44174209237098694
solar_dust_resnet18_qk_noisy_q8_d5_42,113,1,0,0.5506762266159058,0.449323832988739
solar_dust_resnet18_qk_noisy_q8_d5_42,114,1,0,0.5522339940071106,0.44776594638824463
solar_dust_resnet18_qk_noisy_q8_d5_42,115,1,0,0.5499281287193298,0.4500718414783478
solar_dust_resnet18_qk_noisy_q8_d5_42,116,1,0,0.5510983467102051,0.4489016532897949
solar_dust_resnet18_qk_noisy_q8_d5_42,117,1,0,0.5522084832191467,0.4477914869785309
solar_dust_resnet18_qk_noisy_q8_d5_42,118,1,0,0.5563808083534241,0.4436192214488983
solar_dust_resnet18_qk_noisy_q8_d5_42,119,1,0,0.5530824065208435,0.4469175934791565
solar_dust_resnet18_qk_noisy_q16_d1_42,0,0,1,0.49962902069091797,0.500370979309082
solar_dust_resnet18_qk_noisy_q16_d1_42,1,0,0,0.5022391080856323,0.4977608025074005
solar_dust_resnet18_qk_noisy_q16_d1_42,2,0,0,0.5002682209014893,0.49973174929618835
solar_dust_resnet18_qk_noisy_q16_d1_42,3,0,0,0.5012494921684265,0.4987504780292511
solar_dust_resnet18_qk_noisy_q16_d1_42,4,0,0,0.5013708472251892,0.4986291229724884
solar_dust_resnet18_qk_noisy_q16_d1_42,5,0,0,0.5033215880393982,0.4966784417629242
solar_dust_resnet18_qk_noisy_q16_d1_42,6,0,1,0.49658700823783875,0.5034129619598389
solar_dust_resnet18_qk_noisy_q16_d1_42,7,0,0,0.503386378288269,0.4966135621070862
solar_dust_resnet18_qk_noisy_q16_d1_42,8,0,0,0.5037432909011841,0.4962567687034607
solar_dust_resnet18_qk_noisy_q16_d1_42,9,0,0,0.5071913003921509,0.4928087592124939
solar_dust_resnet18_qk_noisy_q16_d1_42,10,0,0,0.5028384923934937,0.49716150760650635
solar_dust_resnet18_qk_noisy_q16_d1_42,11,0,0,0.5061626434326172,0.4938374161720276
solar_dust_resnet18_qk_noisy_q16_d1_42,12,0,0,0.5028529167175293,0.4971471130847931
solar_dust_resnet18_qk_noisy_q16_d1_42,13,0,1,0.498566597700119,0.5014333724975586
solar_dust_resnet18_qk_noisy_q16_d1_42,14,0,1,0.4948333203792572,0.50516676902771
solar_dust_resnet18_qk_noisy_q16_d1_42,15,0,0,0.5017863512039185,0.49821361899375916
solar_dust_resnet18_qk_noisy_q16_d1_42,16,0,1,0.49981987476348877,0.500180184841156
solar_dust_resnet18_qk_noisy_q16_d1_42,17,0,0,0.5013521313667297,0.4986478388309479
solar_dust_resnet18_qk_noisy_q16_d1_42,18,0,0,0.5030068755149841,0.49699312448501587
solar_dust_resnet18_qk_noisy_q16_d1_42,19,0,0,0.5045657157897949,0.4954342842102051
solar_dust_resnet18_qk_noisy_q16_d1_42,20,0,1,0.49998459219932556,0.500015377998352
solar_dust_resnet18_qk_noisy_q16_d1_42,21,0,0,0.5039109587669373,0.49608904123306274
solar_dust_resnet18_qk_noisy_q16_d1_42,22,0,0,0.5058021545410156,0.49419787526130676
solar_dust_resnet18_qk_noisy_q16_d1_42,23,0,0,0.5074840188026428,0.4925159513950348
solar_dust_resnet18_qk_noisy_q16_d1_42,24,0,1,0.49691134691238403,0.503088653087616
solar_dust_resnet18_qk_noisy_q16_d1_42,25,0,1,0.49781742691993713,0.5021826028823853
solar_dust_resnet18_qk_noisy_q16_d1_42,26,0,1,0.497862309217453,0.5021376609802246
solar_dust_resnet18_qk_noisy_q16_d1_42,27,0,0,0.5009120106697083,0.49908795952796936
solar_dust_resnet18_qk_noisy_q16_d1_42,28,0,1,0.49883386492729187,0.5011661648750305
solar_dust_resnet18_qk_noisy_q16_d1_42,29,0,1,0.49457550048828125,0.5054244995117188
solar_dust_resnet18_qk_noisy_q16_d1_42,30,0,0,0.5005608201026917,0.4994392395019531
solar_dust_resnet18_qk_noisy_q16_d1_42,31,0,1,0.49756744503974915,0.5024325847625732
solar_dust_resnet18_qk_noisy_q16_d1_42,32,0,0,0.5058832168579102,0.49411678314208984
solar_dust_resnet18_qk_noisy_q16_d1_42,33,0,0,0.5021007657051086,0.4978991746902466
solar_dust_resnet18_qk_noisy_q16_d1_42,34,0,0,0.5026955008506775,0.49730443954467773
solar_dust_resnet18_qk_noisy_q16_d1_42,35,0,0,0.5026609897613525,0.49733901023864746
solar_dust_resnet18_qk_noisy_q16_d1_42,36,0,0,0.5045933127403259,0.4954066872596741
solar_dust_resnet18_qk_noisy_q16_d1_42,37,0,0,0.5043677687644958,0.49563223123550415
solar_dust_resnet18_qk_noisy_q16_d1_42,38,0,0,0.504959762096405,0.4950402081012726
solar_dust_resnet18_qk_noisy_q16_d1_42,39,0,0,0.5042614340782166,0.49573859572410583
solar_dust_resnet18_qk_noisy_q16_d1_42,40,0,1,0.4981097877025604,0.5018901228904724
solar_dust_resnet18_qk_noisy_q16_d1_42,41,0,0,0.5038721561431885,0.49612778425216675
solar_dust_resnet18_qk_noisy_q16_d1_42,42,0,1,0.49801701307296753,0.5019829869270325
solar_dust_resnet18_qk_noisy_q16_d1_42,43,0,1,0.4993346929550171,0.5006653070449829
solar_dust_resnet18_qk_noisy_q16_d1_42,44,0,0,0.5037563443183899,0.4962436556816101
solar_dust_resnet18_qk_noisy_q16_d1_42,45,0,0,0.5052992701530457,0.49470070004463196
solar_dust_resnet18_qk_noisy_q16_d1_42,46,0,0,0.5030645132064819,0.49693548679351807
solar_dust_resnet18_qk_noisy_q16_d1_42,47,0,1,0.49976399540901184,0.5002359747886658
solar_dust_resnet18_qk_noisy_q16_d1_42,48,0,1,0.49720972776412964,0.5027903318405151
solar_dust_resnet18_qk_noisy_q16_d1_42,49,0,0,0.5042856335639954,0.49571433663368225
solar_dust_resnet18_qk_noisy_q16_d1_42,50,0,0,0.5039418935775757,0.49605807662010193
solar_dust_resnet18_qk_noisy_q16_d1_42,51,0,0,0.5017682313919067,0.4982318580150604
solar_dust_resnet18_qk_noisy_q16_d1_42,52,0,1,0.49603766202926636,0.5039623379707336
solar_dust_resnet18_qk_noisy_q16_d1_42,53,0,0,0.5029942393302917,0.49700573086738586
solar_dust_resnet18_qk_noisy_q16_d1_42,54,0,1,0.4999992251396179,0.5000008344650269
solar_dust_resnet18_qk_noisy_q16_d1_42,55,0,1,0.49286025762557983,0.5071396827697754
solar_dust_resnet18_qk_noisy_q16_d1_42,56,0,1,0.4940186142921448,0.5059813857078552
solar_dust_resnet18_qk_noisy_q16_d1_42,57,0,0,0.5046941637992859,0.4953058362007141
solar_dust_resnet18_qk_noisy_q16_d1_42,58,0,1,0.4955391585826874,0.504460871219635
solar_dust_resnet18_qk_noisy_q16_d1_42,59,0,0,0.5024722218513489,0.49752774834632874
solar_dust_resnet18_qk_noisy_q16_d1_42,60,1,0,0.5017121434211731,0.4982878565788269
solar_dust_resnet18_qk_noisy_q16_d1_42,61,1,0,0.5021408796310425,0.49785909056663513
solar_dust_resnet18_qk_noisy_q16_d1_42,62,1,1,0.496244877576828,0.5037551522254944
solar_dust_resnet18_qk_noisy_q16_d1_42,63,1,1,0.4983401596546173,0.5016598105430603
solar_dust_resnet18_qk_noisy_q16_d1_42,64,1,1,0.4963357150554657,0.5036642551422119
solar_dust_resnet18_qk_noisy_q16_d1_42,65,1,1,0.4989795386791229,0.5010204911231995
solar_dust_resnet18_qk_noisy_q16_d1_42,66,1,1,0.4968971014022827,0.5031028985977173
solar_dust_resnet18_qk_noisy_q16_d1_42,67,1,1,0.4914591312408447,0.5085409283638
solar_dust_resnet18_qk_noisy_q16_d1_42,68,1,0,0.5040370225906372,0.4959629774093628
solar_dust_resnet18_qk_noisy_q16_d1_42,69,1,0,0.5010532736778259,0.4989466667175293
solar_dust_resnet18_qk_noisy_q16_d1_42,70,1,0,0.5088208913803101,0.4911791682243347
solar_dust_resnet18_qk_noisy_q16_d1_42,71,1,0,0.5012450814247131,0.4987548887729645
solar_dust_resnet18_qk_noisy_q16_d1_42,72,1,1,0.49938809871673584,0.5006119608879089
solar_dust_resnet18_qk_noisy_q16_d1_42,73,1,1,0.4960259199142456,0.5039741396903992
solar_dust_resnet18_qk_noisy_q16_d1_42,74,1,1,0.4975332021713257,0.5024667978286743
solar_dust_resnet18_qk_noisy_q16_d1_42,75,1,1,0.4997093677520752,0.5002906918525696
solar_dust_resnet18_qk_noisy_q16_d1_42,76,1,0,0.5018312931060791,0.4981687664985657
solar_dust_resnet18_qk_noisy_q16_d1_42,77,1,1,0.496123731136322,0.5038762092590332
solar_dust_resnet18_qk_noisy_q16_d1_42,78,1,1,0.4938987195491791,0.5061013102531433
solar_dust_resnet18_qk_noisy_q16_d1_42,79,1,0,0.5018975138664246,0.49810245633125305
solar_dust_resnet18_qk_noisy_q16_d1_42,80,1,0,0.5037244558334351,0.4962756037712097
solar_dust_resnet18_qk_noisy_q16_d1_42,81,1,0,0.5059582591056824,0.49404171109199524
solar_dust_resnet18_qk_noisy_q16_d1_42,82,1,0,0.5038285255432129,0.4961715340614319
solar_dust_resnet18_qk_noisy_q16_d1_42,83,1,1,0.49995845556259155,0.5000415444374084
solar_dust_resnet18_qk_noisy_q16_d1_42,84,1,1,0.4920212924480438,0.5079787969589233
solar_dust_resnet18_qk_noisy_q16_d1_42,85,1,0,0.5019241571426392,0.49807584285736084
solar_dust_resnet18_qk_noisy_q16_d1_42,86,1,1,0.4988088309764862,0.5011910796165466
solar_dust_resnet18_qk_noisy_q16_d1_42,87,1,1,0.4996226131916046,0.500377357006073
solar_dust_resnet18_qk_noisy_q16_d1_42,88,1,1,0.4961182475090027,0.5038817524909973
solar_dust_resnet18_qk_noisy_q16_d1_42,89,1,1,0.4964083135128021,0.5035916566848755
solar_dust_resnet18_qk_noisy_q16_d1_42,90,1,0,0.5021346211433411,0.4978654086589813
solar_dust_resnet18_qk_noisy_q16_d1_42,91,1,0,0.5001210570335388,0.499878853559494
solar_dust_resnet18_qk_noisy_q16_d1_42,92,1,1,0.49879422783851624,0.5012057423591614
solar_dust_resnet18_qk_noisy_q16_d1_42,93,1,0,0.5021790266036987,0.4978209435939789
solar_dust_resnet18_qk_noisy_q16_d1_42,94,1,1,0.49419307708740234,0.5058068633079529
solar_dust_resnet18_qk_noisy_q16_d1_42,95,1,1,0.4997544288635254,0.5002456307411194
solar_dust_resnet18_qk_noisy_q16_d1_42,96,1,1,0.49852776527404785,0.5014722943305969
solar_dust_resnet18_qk_noisy_q16_d1_42,97,1,0,0.507143497467041,0.49285653233528137
solar_dust_resnet18_qk_noisy_q16_d1_42,98,1,0,0.5041276812553406,0.4958723485469818
solar_dust_resnet18_qk_noisy_q16_d1_42,99,1,0,0.5027341842651367,0.4972657263278961
solar_dust_resnet18_qk_noisy_q16_d1_42,100,1,0,0.5037254691123962,0.49627453088760376
solar_dust_resnet18_qk_noisy_q16_d1_42,101,1,0,0.503421425819397,0.49657851457595825
solar_dust_resnet18_qk_noisy_q16_d1_42,102,1,0,0.5025249123573303,0.49747514724731445
solar_dust_resnet18_qk_noisy_q16_d1_42,103,1,1,0.4960366189479828,0.5039634108543396
solar_dust_resnet18_qk_noisy_q16_d1_42,104,1,1,0.49964475631713867,0.5003552436828613
solar_dust_resnet18_qk_noisy_q16_d1_42,105,1,0,0.5022369623184204,0.497763067483902
solar_dust_resnet18_qk_noisy_q16_d1_42,106,1,1,0.4965707063674927,0.5034292340278625
solar_dust_resnet18_qk_noisy_q16_d1_42,107,1,1,0.4992850422859192,0.5007149577140808
solar_dust_resnet18_qk_noisy_q16_d1_42,108,1,0,0.5027168989181519,0.49728304147720337
solar_dust_resnet18_qk_noisy_q16_d1_42,109,1,0,0.5008426904678345,0.49915727972984314
solar_dust_resnet18_qk_noisy_q16_d1_42,110,1,0,0.5039222836494446,0.4960777163505554
solar_dust_resnet18_qk_noisy_q16_d1_42,111,1,1,0.49381160736083984,0.5061883926391602
solar_dust_resnet18_qk_noisy_q16_d1_42,112,1,1,0.49734458327293396,0.5026553869247437
solar_dust_resnet18_qk_noisy_q16_d1_42,113,1,1,0.497953325510025,0.5020467042922974
solar_dust_resnet18_qk_noisy_q16_d1_42,114,1,0,0.506816029548645,0.49318400025367737
solar_dust_resnet18_qk_noisy_q16_d1_42,115,1,1,0.4990755319595337,0.5009244680404663
solar_dust_resnet18_qk_noisy_q16_d1_42,116,1,0,0.5052799582481384,0.49472007155418396
solar_dust_resnet18_qk_noisy_q16_d1_42,117,1,0,0.5018543601036072,0.49814558029174805
solar_dust_resnet18_qk_noisy_q16_d1_42,118,1,1,0.49841728806495667,0.5015827417373657
solar_dust_resnet18_qk_noisy_q16_d1_42,119,1,1,0.49185875058174133,0.508141279220581
solar_dust_resnet18_qk_noisy_q16_d1_42,0,0,0,0.5047309994697571,0.49526897072792053
solar_dust_resnet18_qk_noisy_q16_d1_42,1,0,0,0.5034317374229431,0.4965681731700897
solar_dust_resnet18_qk_noisy_q16_d1_42,2,0,0,0.5054699182510376,0.4945301413536072
solar_dust_resnet18_qk_noisy_q16_d1_42,3,0,0,0.507497251033783,0.49250271916389465
solar_dust_resnet18_qk_noisy_q16_d1_42,4,0,0,0.5032321810722351,0.4967678189277649
solar_dust_resnet18_qk_noisy_q16_d1_42,5,0,0,0.50326007604599,0.4967399537563324
solar_dust_resnet18_qk_noisy_q16_d1_42,6,0,0,0.5042931437492371,0.49570682644844055
solar_dust_resnet18_qk_noisy_q16_d1_42,7,0,0,0.5063989758491516,0.4936010241508484
solar_dust_resnet18_qk_noisy_q16_d1_42,8,0,0,0.5042532086372375,0.49574679136276245
solar_dust_resnet18_qk_noisy_q16_d1_42,9,0,0,0.5067158937454224,0.49328407645225525
solar_dust_resnet18_qk_noisy_q16_d1_42,10,0,0,0.5044201016426086,0.49557992815971375
solar_dust_resnet18_qk_noisy_q16_d1_42,11,0,1,0.4983898401260376,0.5016102194786072
solar_dust_resnet18_qk_noisy_q16_d1_42,12,0,0,0.5081443190574646,0.4918557107448578
solar_dust_resnet18_qk_noisy_q16_d1_42,13,0,0,0.5090520977973938,0.4909479320049286
solar_dust_resnet18_qk_noisy_q16_d1_42,14,0,0,0.5102737545967102,0.4897262156009674
solar_dust_resnet18_qk_noisy_q16_d1_42,15,0,0,0.5038725733757019,0.4961274564266205
solar_dust_resnet18_qk_noisy_q16_d1_42,16,0,0,0.5065950751304626,0.49340492486953735
solar_dust_resnet18_qk_noisy_q16_d1_42,17,0,0,0.5024181008338928,0.49758192896842957
solar_dust_resnet18_qk_noisy_q16_d1_42,18,0,1,0.49792906641960144,0.5020709037780762
solar_dust_resnet18_qk_noisy_q16_d1_42,19,0,0,0.503368616104126,0.496631383895874
solar_dust_resnet18_qk_noisy_q16_d1_42,20,0,0,0.5061022639274597,0.4938977360725403
solar_dust_resnet18_qk_noisy_q16_d1_42,21,0,0,0.505888819694519,0.49411115050315857
solar_dust_resnet18_qk_noisy_q16_d1_42,22,0,0,0.5055145025253296,0.4944854974746704
solar_dust_resnet18_qk_noisy_q16_d1_42,23,0,0,0.5023426413536072,0.49765732884407043
solar_dust_resnet18_qk_noisy_q16_d1_42,24,0,0,0.5003390312194824,0.4996609687805176
solar_dust_resnet18_qk_noisy_q16_d1_42,25,0,0,0.5034622550010681,0.4965376555919647
solar_dust_resnet18_qk_noisy_q16_d1_42,26,0,0,0.502853512763977,0.4971465468406677
solar_dust_resnet18_qk_noisy_q16_d1_42,27,0,0,0.5022765398025513,0.49772346019744873
solar_dust_resnet18_qk_noisy_q16_d1_42,28,0,0,0.5056014060974121,0.4943985641002655
solar_dust_resnet18_qk_noisy_q16_d1_42,29,0,0,0.5071873068809509,0.4928126931190491
solar_dust_resnet18_qk_noisy_q16_d1_42,30,0,0,0.505696713924408,0.49430328607559204
solar_dust_resnet18_qk_noisy_q16_d1_42,31,0,0,0.5074884295463562,0.4925115406513214
solar_dust_resnet18_qk_noisy_q16_d1_42,32,0,0,0.5012909173965454,0.4987090826034546
solar_dust_resnet18_qk_noisy_q16_d1_42,33,0,0,0.5021746158599854,0.49782541394233704
solar_dust_resnet18_qk_noisy_q16_d1_42,34,0,0,0.5023276209831238,0.49767234921455383
solar_dust_resnet18_qk_noisy_q16_d1_42,35,0,0,0.5036500692367554,0.49634993076324463
solar_dust_resnet18_qk_noisy_q16_d1_42,36,0,0,0.502658486366272,0.497341513633728
solar_dust_resnet18_qk_noisy_q16_d1_42,37,0,0,0.5098211765289307,0.49017876386642456
solar_dust_resnet18_qk_noisy_q16_d1_42,38,0,0,0.5026219487190247,0.4973779618740082
solar_dust_resnet18_qk_noisy_q16_d1_42,39,0,0,0.506045937538147,0.49395400285720825
solar_dust_resnet18_qk_noisy_q16_d1_42,40,0,0,0.5139746069908142,0.48602545261383057
solar_dust_resnet18_qk_noisy_q16_d1_42,41,0,0,0.5042343139648438,0.49576568603515625
solar_dust_resnet18_qk_noisy_q16_d1_42,42,0,0,0.5089919567108154,0.49100807309150696
solar_dust_resnet18_qk_noisy_q16_d1_42,43,0,1,0.49863553047180176,0.5013644695281982
solar_dust_resnet18_qk_noisy_q16_d1_42,44,0,0,0.5063380002975464,0.493662029504776
solar_dust_resnet18_qk_noisy_q16_d1_42,45,0,0,0.5114657282829285,0.4885343015193939
solar_dust_resnet18_qk_noisy_q16_d1_42,46,0,0,0.5059770941734314,0.49402299523353577
solar_dust_resnet18_qk_noisy_q16_d1_42,47,0,0,0.5034034252166748,0.4965966045856476
solar_dust_resnet18_qk_noisy_q16_d1_42,48,0,0,0.5012038350105286,0.4987962543964386
solar_dust_resnet18_qk_noisy_q16_d1_42,49,0,0,0.5053523182868958,0.49464765191078186
solar_dust_resnet18_qk_noisy_q16_d1_42,50,0,0,0.5067171454429626,0.49328285455703735
solar_dust_resnet18_qk_noisy_q16_d1_42,51,0,0,0.5033360123634338,0.49666401743888855
solar_dust_resnet18_qk_noisy_q16_d1_42,52,0,0,0.5088863372802734,0.4911135733127594
solar_dust_resnet18_qk_noisy_q16_d1_42,53,0,0,0.5055323243141174,0.4944676458835602
solar_dust_resnet18_qk_noisy_q16_d1_42,54,0,0,0.5072734355926514,0.49272656440734863
solar_dust_resnet18_qk_noisy_q16_d1_42,55,0,0,0.5003268718719482,0.49967312812805176
solar_dust_resnet18_qk_noisy_q16_d1_42,56,0,0,0.5062625408172607,0.49373745918273926
solar_dust_resnet18_qk_noisy_q16_d1_42,57,0,0,0.506593644618988,0.49340641498565674
solar_dust_resnet18_qk_noisy_q16_d1_42,58,0,0,0.5022529363632202,0.4977470934391022
solar_dust_resnet18_qk_noisy_q16_d1_42,59,0,0,0.5030175447463989,0.49698251485824585
solar_dust_resnet18_qk_noisy_q16_d1_42,60,1,0,0.5141457319259644,0.48585426807403564
solar_dust_resnet18_qk_noisy_q16_d1_42,61,1,0,0.5036885738372803,0.4963114261627197
solar_dust_resnet18_qk_noisy_q16_d1_42,62,1,0,0.5038965940475464,0.4961034953594208
solar_dust_resnet18_qk_noisy_q16_d1_42,63,1,0,0.5047051310539246,0.4952948987483978
solar_dust_resnet18_qk_noisy_q16_d1_42,64,1,0,0.5081599950790405,0.4918399751186371
solar_dust_resnet18_qk_noisy_q16_d1_42,65,1,0,0.500697135925293,0.49930280447006226
solar_dust_resnet18_qk_noisy_q16_d1_42,66,1,0,0.501423716545105,0.498576283454895
solar_dust_resnet18_qk_noisy_q16_d1_42,67,1,0,0.5084853768348694,0.4915146827697754
solar_dust_resnet18_qk_noisy_q16_d1_42,68,1,0,0.5038598775863647,0.49614012241363525
solar_dust_resnet18_qk_noisy_q16_d1_42,69,1,0,0.5048565864562988,0.4951433837413788
solar_dust_resnet18_qk_noisy_q16_d1_42,70,1,0,0.5109288692474365,0.4890711307525635
solar_dust_resnet18_qk_noisy_q16_d1_42,71,1,0,0.5016195774078369,0.4983803927898407
solar_dust_resnet18_qk_noisy_q16_d1_42,72,1,0,0.507272481918335,0.49272751808166504
solar_dust_resnet18_qk_noisy_q16_d1_42,73,1,0,0.5020627379417419,0.49793723225593567
solar_dust_resnet18_qk_noisy_q16_d1_42,74,1,0,0.5025171637535095,0.49748289585113525
solar_dust_resnet18_qk_noisy_q16_d1_42,75,1,0,0.5055428147315979,0.4944572150707245
solar_dust_resnet18_qk_noisy_q16_d1_42,76,1,0,0.5044413208961487,0.4955586791038513
solar_dust_resnet18_qk_noisy_q16_d1_42,77,1,0,0.5055705904960632,0.49442946910858154
solar_dust_resnet18_qk_noisy_q16_d1_42,78,1,0,0.5047877430915833,0.4952123165130615
