run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_phase_damping_42,564,1,1,0.04356401041150093,0.9564359784126282
cats_vs_dogs_resnet18_phase_damping_42,565,1,1,0.06204010173678398,0.9379599094390869
cats_vs_dogs_resnet18_phase_damping_42,566,1,1,0.3350004255771637,0.6649996042251587
cats_vs_dogs_resnet18_phase_damping_42,567,1,0,0.7622816562652588,0.23771831393241882
cats_vs_dogs_resnet18_phase_damping_42,568,1,1,0.0666530653834343,0.9333469867706299
cats_vs_dogs_resnet18_phase_damping_42,569,1,1,0.04829660430550575,0.9517034292221069
cats_vs_dogs_resnet18_phase_damping_42,570,1,1,0.03678013011813164,0.9632198810577393
cats_vs_dogs_resnet18_phase_damping_42,571,1,1,0.04129869490861893,0.9587013721466064
cats_vs_dogs_resnet18_phase_damping_42,572,1,1,0.02392944134771824,0.9760705232620239
cats_vs_dogs_resnet18_phase_damping_42,573,1,1,0.035035304725170135,0.9649646878242493
cats_vs_dogs_resnet18_phase_damping_42,574,1,1,0.1708158403635025,0.8291841149330139
cats_vs_dogs_resnet18_phase_damping_42,575,1,0,0.5153840780258179,0.4846159517765045
cats_vs_dogs_resnet18_phase_damping_42,576,1,1,0.09295034408569336,0.9070495963096619
cats_vs_dogs_resnet18_phase_damping_42,577,1,1,0.02575048618018627,0.974249541759491
cats_vs_dogs_resnet18_phase_damping_42,578,1,1,0.031106537207961082,0.9688934683799744
cats_vs_dogs_resnet18_phase_damping_42,579,1,1,0.058870553970336914,0.9411295056343079
cats_vs_dogs_resnet18_phase_damping_42,580,1,1,0.036851003766059875,0.9631490111351013
cats_vs_dogs_resnet18_phase_damping_42,581,1,1,0.09330664575099945,0.9066933393478394
cats_vs_dogs_resnet18_phase_damping_42,582,1,1,0.02503337524831295,0.9749666452407837
cats_vs_dogs_resnet18_phase_damping_42,583,1,1,0.024088211357593536,0.9759117960929871
cats_vs_dogs_resnet18_phase_damping_42,584,1,1,0.0340735949575901,0.9659264087677002
cats_vs_dogs_resnet18_phase_damping_42,585,1,1,0.02737085148692131,0.9726291298866272
cats_vs_dogs_resnet18_phase_damping_42,586,1,1,0.030341558158397675,0.9696584343910217
cats_vs_dogs_resnet18_phase_damping_42,587,1,1,0.10255931317806244,0.8974407315254211
cats_vs_dogs_resnet18_phase_damping_42,588,1,1,0.14599323272705078,0.8540067672729492
cats_vs_dogs_resnet18_phase_damping_42,589,1,1,0.03410615772008896,0.9658938050270081
cats_vs_dogs_resnet18_phase_damping_42,590,1,1,0.05165214464068413,0.9483478665351868
cats_vs_dogs_resnet18_phase_damping_42,591,1,0,0.6387195587158203,0.3612804114818573
cats_vs_dogs_resnet18_phase_damping_42,592,1,1,0.20193399488925934,0.7980659604072571
cats_vs_dogs_resnet18_phase_damping_42,593,1,1,0.027976144105196,0.9720239043235779
cats_vs_dogs_resnet18_phase_damping_42,594,1,1,0.05468233302235603,0.9453176259994507
cats_vs_dogs_resnet18_phase_damping_42,595,1,1,0.12209098786115646,0.8779090642929077
cats_vs_dogs_resnet18_phase_damping_42,596,1,1,0.05271093174815178,0.947288990020752
cats_vs_dogs_resnet18_phase_damping_42,597,1,1,0.11727388203144073,0.8827261328697205
cats_vs_dogs_resnet18_phase_damping_42,598,1,1,0.49899882078170776,0.501001238822937
cats_vs_dogs_resnet18_phase_damping_42,599,1,1,0.027031997218728065,0.9729679822921753
cats_vs_dogs_resnet18_depolarizing_42,0,0,0,0.908153772354126,0.09184630215167999
cats_vs_dogs_resnet18_depolarizing_42,1,0,0,0.9138270616531372,0.08617295324802399
cats_vs_dogs_resnet18_depolarizing_42,2,0,0,0.9240645170211792,0.07593543082475662
cats_vs_dogs_resnet18_depolarizing_42,3,0,0,0.922382116317749,0.0776178240776062
cats_vs_dogs_resnet18_depolarizing_42,4,0,0,0.9407804608345032,0.059219591319561005
cats_vs_dogs_resnet18_depolarizing_42,5,0,0,0.9406246542930603,0.05937539041042328
cats_vs_dogs_resnet18_depolarizing_42,6,0,0,0.9365895390510559,0.06341050565242767
cats_vs_dogs_resnet18_depolarizing_42,7,0,0,0.9408718347549438,0.05912822112441063
cats_vs_dogs_resnet18_depolarizing_42,8,0,0,0.9341269731521606,0.06587301194667816
cats_vs_dogs_resnet18_depolarizing_42,9,0,0,0.9274150133132935,0.07258497923612595
cats_vs_dogs_resnet18_depolarizing_42,10,0,0,0.940200686454773,0.059799302369356155
cats_vs_dogs_resnet18_depolarizing_42,11,0,0,0.8763728737831116,0.12362716346979141
cats_vs_dogs_resnet18_depolarizing_42,12,0,0,0.9319807887077332,0.06801919639110565
cats_vs_dogs_resnet18_depolarizing_42,13,0,0,0.9407933950424194,0.05920661240816116
cats_vs_dogs_resnet18_depolarizing_42,14,0,0,0.9405286312103271,0.05947139114141464
cats_vs_dogs_resnet18_depolarizing_42,15,0,0,0.9403998255729675,0.05960015580058098
cats_vs_dogs_resnet18_depolarizing_42,16,0,0,0.910470187664032,0.08952980488538742
cats_vs_dogs_resnet18_depolarizing_42,17,0,0,0.930130124092102,0.06986991316080093
cats_vs_dogs_resnet18_depolarizing_42,18,0,0,0.8151369690895081,0.18486304581165314
cats_vs_dogs_resnet18_depolarizing_42,19,0,0,0.9346650838851929,0.06533484905958176
cats_vs_dogs_resnet18_depolarizing_42,20,0,0,0.9267281889915466,0.07327189296483994
cats_vs_dogs_resnet18_depolarizing_42,21,0,0,0.9380610585212708,0.06193893030285835
cats_vs_dogs_resnet18_depolarizing_42,22,0,0,0.9241049289703369,0.07589505612850189
cats_vs_dogs_resnet18_depolarizing_42,23,0,0,0.9387769103050232,0.06122315302491188
cats_vs_dogs_resnet18_depolarizing_42,24,0,0,0.9159551858901978,0.08404479175806046
cats_vs_dogs_resnet18_depolarizing_42,25,0,0,0.9316787123680115,0.06832125037908554
cats_vs_dogs_resnet18_depolarizing_42,26,0,0,0.9204326868057251,0.07956737279891968
cats_vs_dogs_resnet18_depolarizing_42,27,0,0,0.9324229955673218,0.06757696717977524
cats_vs_dogs_resnet18_depolarizing_42,28,0,0,0.9305261969566345,0.06947380304336548
cats_vs_dogs_resnet18_depolarizing_42,29,0,0,0.9404774904251099,0.059522513300180435
cats_vs_dogs_resnet18_depolarizing_42,30,0,0,0.9392200112342834,0.06077999249100685
cats_vs_dogs_resnet18_depolarizing_42,31,0,0,0.920954167842865,0.0790458396077156
cats_vs_dogs_resnet18_depolarizing_42,32,0,0,0.9398029446601868,0.06019700691103935
cats_vs_dogs_resnet18_depolarizing_42,33,0,0,0.9086976647377014,0.09130235761404037
cats_vs_dogs_resnet18_depolarizing_42,34,0,0,0.9404147863388062,0.05958526208996773
cats_vs_dogs_resnet18_depolarizing_42,35,0,0,0.9269571304321289,0.0730428472161293
cats_vs_dogs_resnet18_depolarizing_42,36,0,0,0.9345315098762512,0.06546849757432938
cats_vs_dogs_resnet18_depolarizing_42,37,0,0,0.9388065338134766,0.061193469911813736
cats_vs_dogs_resnet18_depolarizing_42,38,0,0,0.9245048761367798,0.07549510896205902
cats_vs_dogs_resnet18_depolarizing_42,39,0,0,0.9407705068588257,0.059229422360658646
cats_vs_dogs_resnet18_depolarizing_42,40,0,0,0.9399763345718384,0.06002366542816162
cats_vs_dogs_resnet18_depolarizing_42,41,0,0,0.9371309876441956,0.06286903470754623
cats_vs_dogs_resnet18_depolarizing_42,42,0,0,0.9404169917106628,0.05958299711346626
cats_vs_dogs_resnet18_depolarizing_42,43,0,0,0.8405293226242065,0.15947063267230988
cats_vs_dogs_resnet18_depolarizing_42,44,0,0,0.9277070164680481,0.0722929909825325
cats_vs_dogs_resnet18_depolarizing_42,45,0,0,0.9248690009117126,0.07513096183538437
cats_vs_dogs_resnet18_depolarizing_42,46,0,0,0.9402721524238586,0.05972787365317345
cats_vs_dogs_resnet18_depolarizing_42,47,0,0,0.9357500672340393,0.06424994021654129
cats_vs_dogs_resnet18_depolarizing_42,48,0,0,0.9337530732154846,0.06624691188335419
cats_vs_dogs_resnet18_depolarizing_42,49,0,0,0.9369953274726868,0.06300466507673264
cats_vs_dogs_resnet18_depolarizing_42,50,0,0,0.9389683604240417,0.061031654477119446
cats_vs_dogs_resnet18_depolarizing_42,51,0,0,0.9397376179695129,0.060262393206357956
cats_vs_dogs_resnet18_depolarizing_42,52,0,0,0.9019144773483276,0.09808552265167236
cats_vs_dogs_resnet18_depolarizing_42,53,0,0,0.9056761264801025,0.09432382881641388
cats_vs_dogs_resnet18_depolarizing_42,54,0,0,0.939505934715271,0.06049404293298721
cats_vs_dogs_resnet18_depolarizing_42,55,0,0,0.9197854399681091,0.0802144929766655
cats_vs_dogs_resnet18_depolarizing_42,56,0,0,0.9399093389511108,0.06009066477417946
cats_vs_dogs_resnet18_depolarizing_42,57,0,0,0.9020237326622009,0.09797623753547668
cats_vs_dogs_resnet18_depolarizing_42,58,0,0,0.9159224033355713,0.08407759666442871
cats_vs_dogs_resnet18_depolarizing_42,59,0,0,0.9359202980995178,0.0640796422958374
cats_vs_dogs_resnet18_depolarizing_42,60,0,0,0.9376643896102905,0.06233568117022514
cats_vs_dogs_resnet18_depolarizing_42,61,0,0,0.9353421926498413,0.06465784460306168
cats_vs_dogs_resnet18_depolarizing_42,62,0,0,0.9272844195365906,0.07271555066108704
cats_vs_dogs_resnet18_depolarizing_42,63,0,0,0.7807067632675171,0.21929329633712769
cats_vs_dogs_resnet18_depolarizing_42,64,0,0,0.9378182291984558,0.06218177080154419
cats_vs_dogs_resnet18_depolarizing_42,65,0,0,0.9104920029640198,0.08950798213481903
cats_vs_dogs_resnet18_depolarizing_42,66,0,0,0.9335858821868896,0.06641413271427155
cats_vs_dogs_resnet18_depolarizing_42,67,0,0,0.9327436089515686,0.0672563835978508
cats_vs_dogs_resnet18_depolarizing_42,68,0,0,0.9323391914367676,0.06766081601381302
cats_vs_dogs_resnet18_depolarizing_42,69,0,0,0.9403126239776611,0.059687335044145584
cats_vs_dogs_resnet18_depolarizing_42,70,0,0,0.9355000257492065,0.06449998915195465
cats_vs_dogs_resnet18_depolarizing_42,71,0,0,0.8959424495697021,0.10405754297971725
cats_vs_dogs_resnet18_depolarizing_42,72,0,0,0.9293943047523499,0.07060573995113373
cats_vs_dogs_resnet18_depolarizing_42,73,0,0,0.9342125058174133,0.06578747183084488
cats_vs_dogs_resnet18_depolarizing_42,74,0,0,0.9305390119552612,0.06946098059415817
cats_vs_dogs_resnet18_depolarizing_42,75,0,0,0.9254863262176514,0.07451365143060684
cats_vs_dogs_resnet18_depolarizing_42,76,0,0,0.9309852123260498,0.06901479512453079
cats_vs_dogs_resnet18_depolarizing_42,77,0,0,0.920013427734375,0.07998652011156082
cats_vs_dogs_resnet18_depolarizing_42,78,0,0,0.8397817611694336,0.16021816432476044
cats_vs_dogs_resnet18_depolarizing_42,79,0,0,0.9370929002761841,0.06290710717439651
cats_vs_dogs_resnet18_depolarizing_42,80,0,0,0.9238574504852295,0.07614260911941528
cats_vs_dogs_resnet18_depolarizing_42,81,0,0,0.844924807548523,0.15507514774799347
cats_vs_dogs_resnet18_depolarizing_42,82,0,0,0.9364965558052063,0.06350338459014893
cats_vs_dogs_resnet18_depolarizing_42,83,0,0,0.9401033520698547,0.059896670281887054
cats_vs_dogs_resnet18_depolarizing_42,84,0,0,0.9408143162727356,0.0591856874525547
cats_vs_dogs_resnet18_depolarizing_42,85,0,0,0.9356092810630798,0.06439070403575897
cats_vs_dogs_resnet18_depolarizing_42,86,0,0,0.9023929834365845,0.09760705381631851
cats_vs_dogs_resnet18_depolarizing_42,87,0,0,0.9331089854240417,0.06689099967479706
cats_vs_dogs_resnet18_depolarizing_42,88,0,0,0.9341003894805908,0.06589963287115097
cats_vs_dogs_resnet18_depolarizing_42,89,0,0,0.9402338266372681,0.05976621061563492
cats_vs_dogs_resnet18_depolarizing_42,90,0,0,0.9394351243972778,0.06056492030620575
cats_vs_dogs_resnet18_depolarizing_42,91,0,0,0.9305487871170044,0.0694512277841568
cats_vs_dogs_resnet18_depolarizing_42,92,0,0,0.9399815797805786,0.060018446296453476
cats_vs_dogs_resnet18_depolarizing_42,93,0,0,0.9397645592689514,0.06023544818162918
cats_vs_dogs_resnet18_depolarizing_42,94,0,0,0.9309113621711731,0.06908860057592392
cats_vs_dogs_resnet18_depolarizing_42,95,0,0,0.8970128893852234,0.10298711061477661
cats_vs_dogs_resnet18_depolarizing_42,96,0,0,0.9022247791290283,0.09777522087097168
cats_vs_dogs_resnet18_depolarizing_42,97,0,0,0.9381710886955261,0.0618288628757
cats_vs_dogs_resnet18_depolarizing_42,98,0,0,0.9365682005882263,0.06343186646699905
cats_vs_dogs_resnet18_depolarizing_42,99,0,0,0.9370037913322449,0.06299616396427155
cats_vs_dogs_resnet18_depolarizing_42,100,0,0,0.9367011785507202,0.0632987916469574
cats_vs_dogs_resnet18_depolarizing_42,101,0,0,0.9258164167404175,0.07418353855609894
cats_vs_dogs_resnet18_depolarizing_42,102,0,0,0.9362886548042297,0.06371129304170609
cats_vs_dogs_resnet18_depolarizing_42,103,0,0,0.890262246131897,0.10973772406578064
cats_vs_dogs_resnet18_depolarizing_42,104,0,0,0.9224728345870972,0.07752713561058044
cats_vs_dogs_resnet18_depolarizing_42,105,0,0,0.938798189163208,0.061201829463243484
cats_vs_dogs_resnet18_depolarizing_42,106,0,0,0.9403398036956787,0.0596601702272892
cats_vs_dogs_resnet18_depolarizing_42,107,0,0,0.8245909214019775,0.17540906369686127
cats_vs_dogs_resnet18_depolarizing_42,108,0,0,0.9100201725959778,0.08997979015111923
cats_vs_dogs_resnet18_depolarizing_42,109,0,0,0.9321607947349548,0.06783922761678696
cats_vs_dogs_resnet18_depolarizing_42,110,0,0,0.9383562207221985,0.06164376065135002
cats_vs_dogs_resnet18_depolarizing_42,111,0,0,0.9405501484870911,0.05944982171058655
cats_vs_dogs_resnet18_depolarizing_42,112,0,0,0.9374788999557495,0.06252112239599228
cats_vs_dogs_resnet18_depolarizing_42,113,0,0,0.9407214522361755,0.05927855148911476
cats_vs_dogs_resnet18_depolarizing_42,114,0,0,0.9180260300636292,0.08197401463985443
cats_vs_dogs_resnet18_depolarizing_42,115,0,0,0.9400045275688171,0.05999545007944107
cats_vs_dogs_resnet18_depolarizing_42,116,0,0,0.9364946484565735,0.06350529938936234
cats_vs_dogs_resnet18_depolarizing_42,117,0,0,0.940122127532959,0.059877924621105194
cats_vs_dogs_resnet18_depolarizing_42,118,0,0,0.8990903496742249,0.10090970993041992
cats_vs_dogs_resnet18_depolarizing_42,119,0,0,0.9027974605560303,0.09720256924629211
cats_vs_dogs_resnet18_depolarizing_42,120,0,0,0.9403362274169922,0.059663768857717514
cats_vs_dogs_resnet18_depolarizing_42,121,0,0,0.9212884902954102,0.07871150970458984
cats_vs_dogs_resnet18_depolarizing_42,122,0,0,0.940887987613678,0.059112053364515305
cats_vs_dogs_resnet18_depolarizing_42,123,0,0,0.9364502429962158,0.06354979425668716
cats_vs_dogs_resnet18_depolarizing_42,124,0,0,0.940635085105896,0.059364981949329376
cats_vs_dogs_resnet18_depolarizing_42,125,0,0,0.9233772158622742,0.07662274688482285
cats_vs_dogs_resnet18_depolarizing_42,126,0,0,0.9322377443313599,0.06776222586631775
cats_vs_dogs_resnet18_depolarizing_42,127,0,0,0.9110007882118225,0.08899921178817749
cats_vs_dogs_resnet18_depolarizing_42,128,0,0,0.9376547336578369,0.06234525144100189
cats_vs_dogs_resnet18_depolarizing_42,129,0,0,0.9408703446388245,0.059129633009433746
cats_vs_dogs_resnet18_depolarizing_42,130,0,0,0.9216734170913696,0.07832655310630798
cats_vs_dogs_resnet18_depolarizing_42,131,0,0,0.9400220513343811,0.05997803062200546
cats_vs_dogs_resnet18_depolarizing_42,132,0,0,0.9178160429000854,0.08218394219875336
cats_vs_dogs_resnet18_depolarizing_42,133,0,0,0.9370635747909546,0.06293640285730362
cats_vs_dogs_resnet18_depolarizing_42,134,0,0,0.9386355876922607,0.061364371329545975
cats_vs_dogs_resnet18_depolarizing_42,135,0,0,0.8970295786857605,0.10297039151191711
cats_vs_dogs_resnet18_depolarizing_42,136,0,0,0.9215208292007446,0.07847917824983597
cats_vs_dogs_resnet18_depolarizing_42,137,0,0,0.9304700493812561,0.06952999532222748
cats_vs_dogs_resnet18_depolarizing_42,138,0,0,0.9333425760269165,0.0666574239730835
cats_vs_dogs_resnet18_depolarizing_42,139,0,0,0.9211345911026001,0.0788654163479805
cats_vs_dogs_resnet18_depolarizing_42,140,0,0,0.9396640062332153,0.06033603474497795
cats_vs_dogs_resnet18_depolarizing_42,141,0,0,0.9378629326820374,0.062137071043252945
cats_vs_dogs_resnet18_depolarizing_42,142,0,0,0.9210785627365112,0.07892140746116638
cats_vs_dogs_resnet18_depolarizing_42,143,0,0,0.9354566931724548,0.06454327702522278
cats_vs_dogs_resnet18_depolarizing_42,144,0,0,0.9195349812507629,0.08046498894691467
cats_vs_dogs_resnet18_depolarizing_42,145,0,0,0.9384632706642151,0.061536725610494614
cats_vs_dogs_resnet18_depolarizing_42,146,0,0,0.8510162830352783,0.1489836871623993
cats_vs_dogs_resnet18_depolarizing_42,147,0,0,0.9084658026695251,0.09153413027524948
cats_vs_dogs_resnet18_depolarizing_42,148,0,0,0.8932828307151794,0.10671722888946533
cats_vs_dogs_resnet18_depolarizing_42,149,0,0,0.8874363899230957,0.11256363242864609
cats_vs_dogs_resnet18_depolarizing_42,150,0,0,0.9252307415008545,0.07476932555437088
cats_vs_dogs_resnet18_depolarizing_42,151,0,0,0.9137755036354065,0.08622446656227112
cats_vs_dogs_resnet18_depolarizing_42,152,0,0,0.8933460712432861,0.10665395110845566
cats_vs_dogs_resnet18_depolarizing_42,153,0,0,0.932154655456543,0.06784532219171524
cats_vs_dogs_resnet18_depolarizing_42,154,0,0,0.9377686977386475,0.062231313437223434
cats_vs_dogs_resnet18_depolarizing_42,155,0,0,0.9325070977210999,0.06749287247657776
cats_vs_dogs_resnet18_depolarizing_42,156,0,0,0.9368066787719727,0.06319332122802734
cats_vs_dogs_resnet18_depolarizing_42,157,0,0,0.906162679195404,0.09383730590343475
cats_vs_dogs_resnet18_depolarizing_42,158,0,0,0.914095401763916,0.0859045460820198
cats_vs_dogs_resnet18_depolarizing_42,159,0,0,0.9254214763641357,0.07457850873470306
cats_vs_dogs_resnet18_depolarizing_42,160,0,0,0.9305956363677979,0.06940435618162155
cats_vs_dogs_resnet18_depolarizing_42,161,0,0,0.9397315979003906,0.06026844680309296
cats_vs_dogs_resnet18_depolarizing_42,162,0,0,0.940849244594574,0.059150710701942444
cats_vs_dogs_resnet18_depolarizing_42,163,0,0,0.8656895756721497,0.13431046903133392
cats_vs_dogs_resnet18_depolarizing_42,164,0,0,0.912728488445282,0.08727157860994339
cats_vs_dogs_resnet18_depolarizing_42,165,0,0,0.9406560659408569,0.05934394896030426
cats_vs_dogs_resnet18_depolarizing_42,166,0,0,0.9369074106216431,0.06309263408184052
cats_vs_dogs_resnet18_depolarizing_42,167,0,0,0.9390365481376648,0.0609634704887867
cats_vs_dogs_resnet18_depolarizing_42,168,0,0,0.9090218544006348,0.09097819775342941
cats_vs_dogs_resnet18_depolarizing_42,169,0,0,0.9378491044044495,0.06215094029903412
cats_vs_dogs_resnet18_depolarizing_42,170,0,0,0.9369727969169617,0.06302714347839355
cats_vs_dogs_resnet18_depolarizing_42,171,0,1,0.35968098044395447,0.6403189897537231
cats_vs_dogs_resnet18_depolarizing_42,172,0,0,0.9371697306632996,0.06283024698495865
cats_vs_dogs_resnet18_depolarizing_42,173,0,0,0.9012775421142578,0.09872245043516159
cats_vs_dogs_resnet18_depolarizing_42,174,0,0,0.9402546882629395,0.05974527820944786
cats_vs_dogs_resnet18_depolarizing_42,175,0,0,0.8512915968894958,0.14870840311050415
cats_vs_dogs_resnet18_depolarizing_42,176,0,0,0.9353804588317871,0.06461955606937408
cats_vs_dogs_resnet18_depolarizing_42,177,0,0,0.9385534524917603,0.061446502804756165
cats_vs_dogs_resnet18_depolarizing_42,178,0,0,0.8687106370925903,0.1312893182039261
cats_vs_dogs_resnet18_depolarizing_42,179,0,0,0.8600708246231079,0.13992919027805328
cats_vs_dogs_resnet18_depolarizing_42,180,0,0,0.9342539310455322,0.06574603915214539
cats_vs_dogs_resnet18_depolarizing_42,181,0,0,0.940041184425354,0.05995877832174301
cats_vs_dogs_resnet18_depolarizing_42,182,0,0,0.9361271262168884,0.06387287378311157
cats_vs_dogs_resnet18_depolarizing_42,183,0,0,0.9391772150993347,0.06082279607653618
cats_vs_dogs_resnet18_depolarizing_42,184,0,0,0.9322100877761841,0.06778993457555771
cats_vs_dogs_resnet18_depolarizing_42,185,0,0,0.9396157264709473,0.06038425490260124
cats_vs_dogs_resnet18_depolarizing_42,186,0,0,0.9407016038894653,0.05929836258292198
cats_vs_dogs_resnet18_depolarizing_42,187,0,0,0.9364469051361084,0.0635531023144722
cats_vs_dogs_resnet18_depolarizing_42,188,0,0,0.9382950067520142,0.06170496717095375
cats_vs_dogs_resnet18_depolarizing_42,189,0,0,0.9376638531684875,0.06233613193035126
cats_vs_dogs_resnet18_depolarizing_42,190,0,0,0.9340230822563171,0.06597687304019928
cats_vs_dogs_resnet18_depolarizing_42,191,0,0,0.9050796031951904,0.09492043405771255
cats_vs_dogs_resnet18_depolarizing_42,192,0,0,0.9376679062843323,0.062332093715667725
cats_vs_dogs_resnet18_depolarizing_42,193,0,0,0.9404541850090027,0.05954580754041672
cats_vs_dogs_resnet18_depolarizing_42,194,0,0,0.9271902441978455,0.07280973345041275
cats_vs_dogs_resnet18_depolarizing_42,195,0,0,0.9380954504013062,0.061904557049274445
cats_vs_dogs_resnet18_depolarizing_42,196,0,0,0.9322117567062378,0.06778831779956818
cats_vs_dogs_resnet18_depolarizing_42,197,0,0,0.9306033849716187,0.06939655542373657
cats_vs_dogs_resnet18_depolarizing_42,198,0,0,0.9307953715324402,0.06920468062162399
cats_vs_dogs_resnet18_depolarizing_42,199,0,0,0.9267988801002502,0.07320110499858856
cats_vs_dogs_resnet18_depolarizing_42,200,0,0,0.9165744781494141,0.08342552930116653
cats_vs_dogs_resnet18_depolarizing_42,201,0,0,0.9215438365936279,0.07845617830753326
cats_vs_dogs_resnet18_depolarizing_42,202,0,0,0.9399204850196838,0.060079485177993774
cats_vs_dogs_resnet18_depolarizing_42,203,0,0,0.90181964635849,0.09818035364151001
cats_vs_dogs_resnet18_depolarizing_42,204,0,0,0.9383761286735535,0.06162385269999504
cats_vs_dogs_resnet18_depolarizing_42,205,0,0,0.9318463802337646,0.06815356016159058
cats_vs_dogs_resnet18_depolarizing_42,206,0,0,0.9404626488685608,0.05953735113143921
cats_vs_dogs_resnet18_depolarizing_42,207,0,0,0.9387804865837097,0.061219483613967896
cats_vs_dogs_resnet18_depolarizing_42,208,0,0,0.8785443902015686,0.1214556023478508
cats_vs_dogs_resnet18_depolarizing_42,209,0,0,0.9216609597206116,0.07833900302648544
cats_vs_dogs_resnet18_depolarizing_42,210,0,0,0.9241181015968323,0.07588192075490952
cats_vs_dogs_resnet18_depolarizing_42,211,0,0,0.9372374415397644,0.0627625435590744
cats_vs_dogs_resnet18_depolarizing_42,212,0,0,0.9381330013275146,0.06186704710125923
cats_vs_dogs_resnet18_depolarizing_42,213,0,0,0.8563668131828308,0.1436331868171692
cats_vs_dogs_resnet18_depolarizing_42,214,0,0,0.9400790929794312,0.05992088094353676
cats_vs_dogs_resnet18_depolarizing_42,215,0,0,0.9401097893714905,0.059890273958444595
cats_vs_dogs_resnet18_depolarizing_42,216,0,0,0.9401763677597046,0.0598236545920372
cats_vs_dogs_resnet18_depolarizing_42,217,0,0,0.9406267404556274,0.05937321484088898
cats_vs_dogs_resnet18_depolarizing_42,218,0,0,0.9397106170654297,0.06028931587934494
cats_vs_dogs_resnet18_depolarizing_42,219,0,0,0.9228992462158203,0.07710076868534088
cats_vs_dogs_resnet18_depolarizing_42,220,0,0,0.7506808042526245,0.2493191957473755
cats_vs_dogs_resnet18_depolarizing_42,221,0,0,0.9148055911064148,0.08519439399242401
cats_vs_dogs_resnet18_depolarizing_42,222,0,0,0.9037171602249146,0.09628283977508545
cats_vs_dogs_resnet18_depolarizing_42,223,0,0,0.926465630531311,0.07353435456752777
cats_vs_dogs_resnet18_depolarizing_42,224,0,0,0.9376115202903748,0.06238839402794838
cats_vs_dogs_resnet18_depolarizing_42,225,0,0,0.9361210465431213,0.06387889385223389
cats_vs_dogs_resnet18_depolarizing_42,226,0,0,0.9345489144325256,0.06545113772153854
cats_vs_dogs_resnet18_depolarizing_42,227,0,0,0.9394094347953796,0.06059049069881439
cats_vs_dogs_resnet18_depolarizing_42,228,0,0,0.937920093536377,0.062079936265945435
cats_vs_dogs_resnet18_depolarizing_42,229,0,0,0.9372429847717285,0.06275693327188492
cats_vs_dogs_resnet18_depolarizing_42,230,0,0,0.9186009764671326,0.08139900118112564
cats_vs_dogs_resnet18_depolarizing_42,231,0,0,0.8816672563552856,0.11833278089761734
cats_vs_dogs_resnet18_depolarizing_42,232,0,0,0.8930892944335938,0.10691073536872864
cats_vs_dogs_resnet18_depolarizing_42,233,0,0,0.9393462538719177,0.06065378710627556
cats_vs_dogs_resnet18_depolarizing_42,234,0,0,0.9118089079856873,0.08819116652011871
cats_vs_dogs_resnet18_depolarizing_42,235,0,0,0.9297462701797485,0.07025370001792908
cats_vs_dogs_resnet18_depolarizing_42,236,0,0,0.9270670413970947,0.0729329064488411
cats_vs_dogs_resnet18_depolarizing_42,237,0,0,0.9387243390083313,0.06127559393644333
cats_vs_dogs_resnet18_depolarizing_42,238,0,0,0.9379024505615234,0.06209753826260567
cats_vs_dogs_resnet18_depolarizing_42,239,0,0,0.5688153505325317,0.4311845898628235
cats_vs_dogs_resnet18_depolarizing_42,240,0,0,0.93757164478302,0.06242839992046356
cats_vs_dogs_resnet18_depolarizing_42,241,0,0,0.9020620584487915,0.0979379415512085
cats_vs_dogs_resnet18_depolarizing_42,242,0,0,0.936987578868866,0.06301236897706985
cats_vs_dogs_resnet18_depolarizing_42,243,0,0,0.935611367225647,0.06438861042261124
cats_vs_dogs_resnet18_depolarizing_42,244,0,0,0.9399992823600769,0.060000717639923096
cats_vs_dogs_resnet18_depolarizing_42,245,0,0,0.9143591523170471,0.0856408104300499
cats_vs_dogs_resnet18_depolarizing_42,246,0,0,0.9325466752052307,0.06745334714651108
cats_vs_dogs_resnet18_depolarizing_42,247,0,0,0.9399417638778687,0.060058191418647766
cats_vs_dogs_resnet18_depolarizing_42,248,0,0,0.9324103593826294,0.06758958846330643
cats_vs_dogs_resnet18_depolarizing_42,249,0,0,0.940743625164032,0.059256378561258316
cats_vs_dogs_resnet18_depolarizing_42,250,0,0,0.9390427470207214,0.06095729023218155
cats_vs_dogs_resnet18_depolarizing_42,251,0,0,0.938041627407074,0.06195835769176483
cats_vs_dogs_resnet18_depolarizing_42,252,0,0,0.8886849880218506,0.11131501197814941
cats_vs_dogs_resnet18_depolarizing_42,253,0,0,0.9291706085205078,0.07082944363355637
cats_vs_dogs_resnet18_depolarizing_42,254,0,0,0.9333639144897461,0.0666360929608345
cats_vs_dogs_resnet18_depolarizing_42,255,0,0,0.897563636302948,0.1024363785982132
cats_vs_dogs_resnet18_depolarizing_42,256,0,0,0.8678743839263916,0.1321256011724472
cats_vs_dogs_resnet18_depolarizing_42,257,0,0,0.9241876006126404,0.07581237703561783
cats_vs_dogs_resnet18_depolarizing_42,258,0,0,0.938510537147522,0.061489418148994446
cats_vs_dogs_resnet18_depolarizing_42,259,0,0,0.9169787764549255,0.08302128314971924
cats_vs_dogs_resnet18_depolarizing_42,260,0,0,0.9404945969581604,0.05950545892119408
