run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_ideal_q8_d5_42,4,0,0,0.7912930846214294,0.20870693027973175
hymenoptera_resnet18_pl_ideal_q8_d5_42,5,0,0,0.5533491969108582,0.44665083289146423
hymenoptera_resnet18_pl_ideal_q8_d5_42,6,0,0,0.6580775380134583,0.34192249178886414
hymenoptera_resnet18_pl_ideal_q8_d5_42,7,0,0,0.7336675524711609,0.2663324475288391
hymenoptera_resnet18_pl_ideal_q8_d5_42,8,0,0,0.7867119312286377,0.21328802406787872
hymenoptera_resnet18_pl_ideal_q8_d5_42,9,0,0,0.6999804377555847,0.30001959204673767
hymenoptera_resnet18_pl_ideal_q8_d5_42,10,0,0,0.7733287811279297,0.2266712337732315
hymenoptera_resnet18_pl_ideal_q8_d5_42,11,0,0,0.7906880974769592,0.209311842918396
hymenoptera_resnet18_pl_ideal_q8_d5_42,12,0,0,0.7906840443611145,0.2093159556388855
hymenoptera_resnet18_pl_ideal_q8_d5_42,13,0,0,0.7706201076507568,0.22937996685504913
hymenoptera_resnet18_pl_ideal_q8_d5_42,14,0,0,0.6575348973274231,0.3424650728702545
hymenoptera_resnet18_pl_ideal_q8_d5_42,15,0,0,0.7276383638381958,0.2723616361618042
hymenoptera_resnet18_pl_ideal_q8_d5_42,16,0,0,0.7543573379516602,0.24564266204833984
hymenoptera_resnet18_pl_ideal_q8_d5_42,17,0,1,0.49160686135292053,0.5083931088447571
hymenoptera_resnet18_pl_ideal_q8_d5_42,18,0,0,0.7560534477233887,0.24394650757312775
hymenoptera_resnet18_pl_ideal_q8_d5_42,19,0,0,0.7680533528327942,0.23194670677185059
hymenoptera_resnet18_pl_ideal_q8_d5_42,20,0,0,0.7792708873748779,0.22072908282279968
hymenoptera_resnet18_pl_ideal_q8_d5_42,21,0,0,0.7218121886253357,0.2781877815723419
hymenoptera_resnet18_pl_ideal_q8_d5_42,22,0,0,0.6088516116142273,0.3911483883857727
hymenoptera_resnet18_pl_ideal_q8_d5_42,23,0,0,0.7687625885009766,0.2312374860048294
hymenoptera_resnet18_pl_ideal_q8_d5_42,24,0,0,0.737864077091217,0.26213589310646057
hymenoptera_resnet18_pl_ideal_q8_d5_42,25,0,0,0.7715985774993896,0.22840146720409393
hymenoptera_resnet18_pl_ideal_q8_d5_42,26,0,0,0.5434214472770691,0.45657849311828613
hymenoptera_resnet18_pl_ideal_q8_d5_42,27,0,0,0.7892957925796509,0.21070420742034912
hymenoptera_resnet18_pl_ideal_q8_d5_42,28,0,0,0.7306987047195435,0.26930129528045654
hymenoptera_resnet18_pl_ideal_q8_d5_42,29,0,0,0.7830309867858887,0.21696901321411133
hymenoptera_resnet18_pl_ideal_q8_d5_42,30,0,0,0.7542704939842224,0.2457294762134552
hymenoptera_resnet18_pl_ideal_q8_d5_42,31,0,0,0.7797879576683044,0.22021208703517914
hymenoptera_resnet18_pl_ideal_q8_d5_42,32,0,0,0.7586707472801208,0.24132923781871796
hymenoptera_resnet18_pl_ideal_q8_d5_42,33,0,0,0.6983128786087036,0.3016871213912964
hymenoptera_resnet18_pl_ideal_q8_d5_42,34,0,0,0.7442526817321777,0.25574731826782227
hymenoptera_resnet18_pl_ideal_q8_d5_42,35,0,0,0.7603525519371033,0.23964741826057434
hymenoptera_resnet18_pl_ideal_q8_d5_42,36,0,0,0.7551376819610596,0.24486231803894043
hymenoptera_resnet18_pl_ideal_q8_d5_42,37,1,1,0.2662777304649353,0.7337222099304199
hymenoptera_resnet18_pl_ideal_q8_d5_42,38,1,1,0.36701640486717224,0.6329836249351501
hymenoptera_resnet18_pl_ideal_q8_d5_42,39,1,1,0.26933780312538147,0.7306621670722961
hymenoptera_resnet18_pl_ideal_q8_d5_42,40,1,1,0.47338783740997314,0.5266122221946716
hymenoptera_resnet18_pl_ideal_q8_d5_42,41,1,1,0.2887754440307617,0.7112245559692383
hymenoptera_resnet18_pl_ideal_q8_d5_42,42,1,1,0.32473480701446533,0.6752652525901794
hymenoptera_resnet18_pl_ideal_q8_d5_42,43,1,1,0.436450332403183,0.5635496377944946
hymenoptera_resnet18_pl_ideal_q8_d5_42,44,1,1,0.46051886677742004,0.5394811630249023
hymenoptera_resnet18_pl_ideal_q8_d5_42,45,1,0,0.6472570896148682,0.35274288058280945
hymenoptera_resnet18_pl_ideal_q8_d5_42,46,1,1,0.3533843457698822,0.6466156244277954
hymenoptera_resnet18_pl_ideal_q8_d5_42,47,1,1,0.30704009532928467,0.6929599046707153
hymenoptera_resnet18_pl_ideal_q8_d5_42,48,1,1,0.2765040993690491,0.7234959006309509
hymenoptera_resnet18_pl_ideal_q8_d5_42,49,1,1,0.2698538303375244,0.7301461100578308
hymenoptera_resnet18_pl_ideal_q8_d5_42,50,1,1,0.27285438776016235,0.7271456122398376
hymenoptera_resnet18_pl_ideal_q8_d5_42,51,1,1,0.33451950550079346,0.6654804944992065
hymenoptera_resnet18_pl_ideal_q8_d5_42,52,1,1,0.28148379921913147,0.7185162305831909
hymenoptera_resnet18_pl_ideal_q8_d5_42,53,1,1,0.3961114287376404,0.6038885712623596
hymenoptera_resnet18_pl_ideal_q8_d5_42,54,1,1,0.3193170428276062,0.6806829571723938
hymenoptera_resnet18_pl_ideal_q8_d5_42,55,1,1,0.24769510328769684,0.7523049116134644
hymenoptera_resnet18_pl_ideal_q8_d5_42,56,1,1,0.3118020296096802,0.6881979703903198
hymenoptera_resnet18_pl_ideal_q8_d5_42,57,1,1,0.3205832540988922,0.6794167160987854
hymenoptera_resnet18_pl_ideal_q8_d5_42,58,1,1,0.3076878488063812,0.6923121809959412
hymenoptera_resnet18_pl_ideal_q8_d5_42,59,1,1,0.3146286904811859,0.6853713393211365
hymenoptera_resnet18_pl_ideal_q8_d5_42,60,1,1,0.3460138142108917,0.6539861559867859
hymenoptera_resnet18_pl_ideal_q8_d5_42,61,1,1,0.3923511803150177,0.6076488494873047
hymenoptera_resnet18_pl_ideal_q8_d5_42,62,1,1,0.3056394159793854,0.694360613822937
hymenoptera_resnet18_pl_ideal_q8_d5_42,63,1,1,0.28324997425079346,0.7167500257492065
hymenoptera_resnet18_pl_ideal_q8_d5_42,64,1,1,0.34548288583755493,0.6545171141624451
hymenoptera_resnet18_pl_ideal_q8_d5_42,65,1,1,0.27703624963760376,0.7229637503623962
hymenoptera_resnet18_pl_ideal_q8_d5_42,66,1,1,0.2832936942577362,0.716706395149231
hymenoptera_resnet18_pl_ideal_q8_d5_42,67,1,1,0.32433849573135376,0.6756615042686462
hymenoptera_resnet18_pl_ideal_q8_d5_42,68,1,1,0.24323825538158417,0.7567616701126099
hymenoptera_resnet18_pl_ideal_q8_d5_42,69,1,1,0.31351056694984436,0.686489462852478
hymenoptera_resnet18_pl_ideal_q8_d5_42,70,1,1,0.2855246663093567,0.7144753336906433
hymenoptera_resnet18_pl_ideal_q8_d5_42,71,1,1,0.4078529477119446,0.5921469926834106
hymenoptera_resnet18_pl_ideal_q8_d5_42,72,1,1,0.29016008973121643,0.709839940071106
hymenoptera_resnet18_pl_ideal_q8_d5_42,73,1,1,0.24278217554092407,0.7572178840637207
hymenoptera_resnet18_pl_ideal_q8_d5_42,74,1,1,0.30623286962509155,0.6937671303749084
hymenoptera_resnet18_pl_ideal_q8_d5_42,75,1,1,0.2555917501449585,0.7444081902503967
hymenoptera_resnet18_pl_ideal_q8_d5_42,76,1,1,0.24769124388694763,0.75230872631073
hymenoptera_resnet18_pl_ideal_q8_d5_42,77,1,1,0.37194642424583435,0.628053605556488
hymenoptera_resnet18_pl_ideal_q16_d1_42,0,0,0,0.643099308013916,0.356900691986084
hymenoptera_resnet18_pl_ideal_q16_d1_42,1,0,0,0.5194650292396545,0.48053497076034546
hymenoptera_resnet18_pl_ideal_q16_d1_42,2,0,0,0.5945537090301514,0.4054463505744934
hymenoptera_resnet18_pl_ideal_q16_d1_42,3,0,0,0.5888131856918335,0.4111867845058441
hymenoptera_resnet18_pl_ideal_q16_d1_42,4,0,0,0.611810564994812,0.3881894052028656
hymenoptera_resnet18_pl_ideal_q16_d1_42,5,0,0,0.5108007788658142,0.4891992509365082
hymenoptera_resnet18_pl_ideal_q16_d1_42,6,0,0,0.6045905351638794,0.395409494638443
hymenoptera_resnet18_pl_ideal_q16_d1_42,7,0,0,0.5783323049545288,0.4216677248477936
hymenoptera_resnet18_pl_ideal_q16_d1_42,8,0,0,0.6729376316070557,0.3270622789859772
hymenoptera_resnet18_pl_ideal_q16_d1_42,9,0,0,0.5532492995262146,0.4467507302761078
hymenoptera_resnet18_pl_ideal_q16_d1_42,10,0,0,0.6272347569465637,0.37276527285575867
hymenoptera_resnet18_pl_ideal_q16_d1_42,11,0,0,0.6612645983695984,0.3387354612350464
hymenoptera_resnet18_pl_ideal_q16_d1_42,12,0,0,0.6379802227020264,0.362019807100296
hymenoptera_resnet18_pl_ideal_q16_d1_42,13,0,0,0.6354728937149048,0.36452716588974
hymenoptera_resnet18_pl_ideal_q16_d1_42,14,0,0,0.5575687289237976,0.44243133068084717
hymenoptera_resnet18_pl_ideal_q16_d1_42,15,0,0,0.6057031154632568,0.3942968547344208
hymenoptera_resnet18_pl_ideal_q16_d1_42,16,0,0,0.647255539894104,0.3527444899082184
hymenoptera_resnet18_pl_ideal_q16_d1_42,17,0,0,0.5926316380500793,0.40736842155456543
hymenoptera_resnet18_pl_ideal_q16_d1_42,18,0,0,0.60728919506073,0.3927108943462372
hymenoptera_resnet18_pl_ideal_q16_d1_42,19,0,0,0.5980287790298462,0.4019711911678314
hymenoptera_resnet18_pl_ideal_q16_d1_42,20,0,0,0.6476108431816101,0.35238921642303467
hymenoptera_resnet18_pl_ideal_q16_d1_42,21,0,0,0.6264972686767578,0.3735027015209198
hymenoptera_resnet18_pl_ideal_q16_d1_42,22,0,0,0.5007606148719788,0.49923935532569885
hymenoptera_resnet18_pl_ideal_q16_d1_42,23,0,0,0.6164663434028625,0.38353362679481506
hymenoptera_resnet18_pl_ideal_q16_d1_42,24,0,0,0.6409212350845337,0.3590787947177887
hymenoptera_resnet18_pl_ideal_q16_d1_42,25,0,0,0.6517707705497742,0.34822916984558105
hymenoptera_resnet18_pl_ideal_q16_d1_42,26,0,0,0.52641761302948,0.47358232736587524
hymenoptera_resnet18_pl_ideal_q16_d1_42,27,0,0,0.6605724096298218,0.3394276201725006
hymenoptera_resnet18_pl_ideal_q16_d1_42,28,0,0,0.6683538556098938,0.3316461443901062
hymenoptera_resnet18_pl_ideal_q16_d1_42,29,0,0,0.6743330359458923,0.3256669342517853
hymenoptera_resnet18_pl_ideal_q16_d1_42,30,0,0,0.625760018825531,0.3742399513721466
hymenoptera_resnet18_pl_ideal_q16_d1_42,31,0,0,0.6160905957221985,0.3839094638824463
hymenoptera_resnet18_pl_ideal_q16_d1_42,32,0,0,0.6738128066062927,0.32618725299835205
hymenoptera_resnet18_pl_ideal_q16_d1_42,33,0,0,0.573466420173645,0.4265335500240326
hymenoptera_resnet18_pl_ideal_q16_d1_42,34,0,0,0.628128707408905,0.37187129259109497
hymenoptera_resnet18_pl_ideal_q16_d1_42,35,0,0,0.6233668327331543,0.3766331970691681
hymenoptera_resnet18_pl_ideal_q16_d1_42,36,0,0,0.6733378767967224,0.3266621530056
hymenoptera_resnet18_pl_ideal_q16_d1_42,37,1,1,0.47473040223121643,0.5252695679664612
hymenoptera_resnet18_pl_ideal_q16_d1_42,38,1,1,0.4726383686065674,0.5273616313934326
hymenoptera_resnet18_pl_ideal_q16_d1_42,39,1,1,0.4939594864845276,0.5060405135154724
hymenoptera_resnet18_pl_ideal_q16_d1_42,40,1,1,0.48292604088783264,0.517073929309845
hymenoptera_resnet18_pl_ideal_q16_d1_42,41,1,1,0.47445276379585266,0.5255472660064697
hymenoptera_resnet18_pl_ideal_q16_d1_42,42,1,1,0.4753151834011078,0.5246848464012146
hymenoptera_resnet18_pl_ideal_q16_d1_42,43,1,1,0.47481247782707214,0.5251874923706055
hymenoptera_resnet18_pl_ideal_q16_d1_42,44,1,1,0.475184828042984,0.5248152017593384
hymenoptera_resnet18_pl_ideal_q16_d1_42,45,1,0,0.5706289410591125,0.4293711483478546
hymenoptera_resnet18_pl_ideal_q16_d1_42,46,1,1,0.47523799538612366,0.524761974811554
hymenoptera_resnet18_pl_ideal_q16_d1_42,47,1,1,0.4752271771430969,0.5247728228569031
hymenoptera_resnet18_pl_ideal_q16_d1_42,48,1,1,0.4751700162887573,0.5248300433158875
hymenoptera_resnet18_pl_ideal_q16_d1_42,49,1,1,0.4784107506275177,0.5215892195701599
hymenoptera_resnet18_pl_ideal_q16_d1_42,50,1,1,0.4734814167022705,0.5265185832977295
hymenoptera_resnet18_pl_ideal_q16_d1_42,51,1,1,0.47536367177963257,0.5246363282203674
hymenoptera_resnet18_pl_ideal_q16_d1_42,52,1,1,0.47414448857307434,0.5258556008338928
hymenoptera_resnet18_pl_ideal_q16_d1_42,53,1,1,0.47514069080352783,0.5248593688011169
hymenoptera_resnet18_pl_ideal_q16_d1_42,54,1,1,0.4746173024177551,0.5253826379776001
hymenoptera_resnet18_pl_ideal_q16_d1_42,55,1,1,0.4749978482723236,0.525002121925354
hymenoptera_resnet18_pl_ideal_q16_d1_42,56,1,1,0.4748993217945099,0.5251006484031677
hymenoptera_resnet18_pl_ideal_q16_d1_42,57,1,1,0.4750920534133911,0.5249080061912537
hymenoptera_resnet18_pl_ideal_q16_d1_42,58,1,1,0.4746277332305908,0.5253722667694092
hymenoptera_resnet18_pl_ideal_q16_d1_42,59,1,1,0.47535550594329834,0.5246444940567017
hymenoptera_resnet18_pl_ideal_q16_d1_42,60,1,1,0.47579649090766907,0.5242034792900085
hymenoptera_resnet18_pl_ideal_q16_d1_42,61,1,1,0.4744541347026825,0.5255458354949951
hymenoptera_resnet18_pl_ideal_q16_d1_42,62,1,1,0.4748620092868805,0.5251380205154419
hymenoptera_resnet18_pl_ideal_q16_d1_42,63,1,1,0.473545640707016,0.5264542698860168
hymenoptera_resnet18_pl_ideal_q16_d1_42,64,1,1,0.4752669036388397,0.5247331261634827
hymenoptera_resnet18_pl_ideal_q16_d1_42,65,1,1,0.47630423307418823,0.523695707321167
hymenoptera_resnet18_pl_ideal_q16_d1_42,66,1,1,0.4753543734550476,0.5246456265449524
hymenoptera_resnet18_pl_ideal_q16_d1_42,67,1,1,0.475040465593338,0.5249595642089844
hymenoptera_resnet18_pl_ideal_q16_d1_42,68,1,1,0.4738013446331024,0.5261986255645752
hymenoptera_resnet18_pl_ideal_q16_d1_42,69,1,1,0.47527533769607544,0.5247247219085693
hymenoptera_resnet18_pl_ideal_q16_d1_42,70,1,1,0.4774620234966278,0.5225380063056946
hymenoptera_resnet18_pl_ideal_q16_d1_42,71,1,1,0.4794895052909851,0.5205105543136597
hymenoptera_resnet18_pl_ideal_q16_d1_42,72,1,1,0.4747849106788635,0.5252151489257812
hymenoptera_resnet18_pl_ideal_q16_d1_42,73,1,1,0.47462475299835205,0.5253751873970032
hymenoptera_resnet18_pl_ideal_q16_d1_42,74,1,1,0.47522440552711487,0.5247756242752075
hymenoptera_resnet18_pl_ideal_q16_d1_42,75,1,1,0.47571083903312683,0.5242891907691956
hymenoptera_resnet18_pl_ideal_q16_d1_42,76,1,1,0.4749390482902527,0.5250609517097473
hymenoptera_resnet18_pl_ideal_q16_d1_42,77,1,1,0.47433561086654663,0.5256643891334534
hymenoptera_resnet18_pl_ideal_q16_d1_42,0,0,0,0.643099308013916,0.356900691986084
hymenoptera_resnet18_pl_ideal_q16_d1_42,1,0,0,0.5194650292396545,0.48053497076034546
hymenoptera_resnet18_pl_ideal_q16_d1_42,2,0,0,0.5945537090301514,0.4054463505744934
hymenoptera_resnet18_pl_ideal_q16_d1_42,3,0,0,0.5888131856918335,0.4111867845058441
hymenoptera_resnet18_pl_ideal_q16_d1_42,4,0,0,0.611810564994812,0.3881894052028656
hymenoptera_resnet18_pl_ideal_q16_d1_42,5,0,0,0.5108007788658142,0.4891992509365082
hymenoptera_resnet18_pl_ideal_q16_d1_42,6,0,0,0.6045905351638794,0.395409494638443
hymenoptera_resnet18_pl_ideal_q16_d1_42,7,0,0,0.5783323049545288,0.4216677248477936
hymenoptera_resnet18_pl_ideal_q16_d1_42,8,0,0,0.6729376316070557,0.3270622789859772
hymenoptera_resnet18_pl_ideal_q16_d1_42,9,0,0,0.5532492995262146,0.4467507302761078
hymenoptera_resnet18_pl_ideal_q16_d1_42,10,0,0,0.6272347569465637,0.37276527285575867
hymenoptera_resnet18_pl_ideal_q16_d1_42,11,0,0,0.6612645983695984,0.3387354612350464
hymenoptera_resnet18_pl_ideal_q16_d1_42,12,0,0,0.6379802227020264,0.362019807100296
hymenoptera_resnet18_pl_ideal_q16_d1_42,13,0,0,0.6354728937149048,0.36452716588974
hymenoptera_resnet18_pl_ideal_q16_d1_42,14,0,0,0.5575687289237976,0.44243133068084717
hymenoptera_resnet18_pl_ideal_q16_d1_42,15,0,0,0.6057031154632568,0.3942968547344208
hymenoptera_resnet18_pl_ideal_q16_d1_42,16,0,0,0.647255539894104,0.3527444899082184
hymenoptera_resnet18_pl_ideal_q16_d1_42,17,0,0,0.5926316380500793,0.40736842155456543
hymenoptera_resnet18_pl_ideal_q16_d1_42,18,0,0,0.60728919506073,0.3927108943462372
hymenoptera_resnet18_pl_ideal_q16_d1_42,19,0,0,0.5980287790298462,0.4019711911678314
hymenoptera_resnet18_pl_ideal_q16_d1_42,20,0,0,0.6476108431816101,0.35238921642303467
hymenoptera_resnet18_pl_ideal_q16_d1_42,21,0,0,0.6264972686767578,0.3735027015209198
hymenoptera_resnet18_pl_ideal_q16_d1_42,22,0,0,0.5007606148719788,0.49923935532569885
hymenoptera_resnet18_pl_ideal_q16_d1_42,23,0,0,0.6164663434028625,0.38353362679481506
hymenoptera_resnet18_pl_ideal_q16_d1_42,24,0,0,0.6409212350845337,0.3590787947177887
hymenoptera_resnet18_pl_ideal_q16_d1_42,25,0,0,0.6517707705497742,0.34822916984558105
hymenoptera_resnet18_pl_ideal_q16_d1_42,26,0,0,0.52641761302948,0.47358232736587524
hymenoptera_resnet18_pl_ideal_q16_d1_42,27,0,0,0.6605724096298218,0.3394276201725006
hymenoptera_resnet18_pl_ideal_q16_d1_42,28,0,0,0.6683538556098938,0.3316461443901062
hymenoptera_resnet18_pl_ideal_q16_d1_42,29,0,0,0.6743330359458923,0.3256669342517853
hymenoptera_resnet18_pl_ideal_q16_d1_42,30,0,0,0.625760018825531,0.3742399513721466
hymenoptera_resnet18_pl_ideal_q16_d1_42,31,0,0,0.6160905957221985,0.3839094638824463
hymenoptera_resnet18_pl_ideal_q16_d1_42,32,0,0,0.6738128066062927,0.32618725299835205
hymenoptera_resnet18_pl_ideal_q16_d1_42,33,0,0,0.573466420173645,0.4265335500240326
hymenoptera_resnet18_pl_ideal_q16_d1_42,34,0,0,0.628128707408905,0.37187129259109497
hymenoptera_resnet18_pl_ideal_q16_d1_42,35,0,0,0.6233668327331543,0.3766331970691681
hymenoptera_resnet18_pl_ideal_q16_d1_42,36,0,0,0.6733378767967224,0.3266621530056
hymenoptera_resnet18_pl_ideal_q16_d1_42,37,1,1,0.47473040223121643,0.5252695679664612
hymenoptera_resnet18_pl_ideal_q16_d1_42,38,1,1,0.4726383686065674,0.5273616313934326
hymenoptera_resnet18_pl_ideal_q16_d1_42,39,1,1,0.4939594864845276,0.5060405135154724
hymenoptera_resnet18_pl_ideal_q16_d1_42,40,1,1,0.48292604088783264,0.517073929309845
hymenoptera_resnet18_pl_ideal_q16_d1_42,41,1,1,0.47445276379585266,0.5255472660064697
hymenoptera_resnet18_pl_ideal_q16_d1_42,42,1,1,0.4753151834011078,0.5246848464012146
hymenoptera_resnet18_pl_ideal_q16_d1_42,43,1,1,0.47481247782707214,0.5251874923706055
hymenoptera_resnet18_pl_ideal_q16_d1_42,44,1,1,0.475184828042984,0.5248152017593384
hymenoptera_resnet18_pl_ideal_q16_d1_42,45,1,0,0.5706289410591125,0.4293711483478546
hymenoptera_resnet18_pl_ideal_q16_d1_42,46,1,1,0.47523799538612366,0.524761974811554
hymenoptera_resnet18_pl_ideal_q16_d1_42,47,1,1,0.4752271771430969,0.5247728228569031
hymenoptera_resnet18_pl_ideal_q16_d1_42,48,1,1,0.4751700162887573,0.5248300433158875
hymenoptera_resnet18_pl_ideal_q16_d1_42,49,1,1,0.4784107506275177,0.5215892195701599
hymenoptera_resnet18_pl_ideal_q16_d1_42,50,1,1,0.4734814167022705,0.5265185832977295
hymenoptera_resnet18_pl_ideal_q16_d1_42,51,1,1,0.47536367177963257,0.5246363282203674
hymenoptera_resnet18_pl_ideal_q16_d1_42,52,1,1,0.47414448857307434,0.5258556008338928
hymenoptera_resnet18_pl_ideal_q16_d1_42,53,1,1,0.47514069080352783,0.5248593688011169
hymenoptera_resnet18_pl_ideal_q16_d1_42,54,1,1,0.4746173024177551,0.5253826379776001
hymenoptera_resnet18_pl_ideal_q16_d1_42,55,1,1,0.4749978482723236,0.525002121925354
hymenoptera_resnet18_pl_ideal_q16_d1_42,56,1,1,0.4748993217945099,0.5251006484031677
hymenoptera_resnet18_pl_ideal_q16_d1_42,57,1,1,0.4750920534133911,0.5249080061912537
hymenoptera_resnet18_pl_ideal_q16_d1_42,58,1,1,0.4746277332305908,0.5253722667694092
hymenoptera_resnet18_pl_ideal_q16_d1_42,59,1,1,0.47535550594329834,0.5246444940567017
hymenoptera_resnet18_pl_ideal_q16_d1_42,60,1,1,0.47579649090766907,0.5242034792900085
hymenoptera_resnet18_pl_ideal_q16_d1_42,61,1,1,0.4744541347026825,0.5255458354949951
hymenoptera_resnet18_pl_ideal_q16_d1_42,62,1,1,0.4748620092868805,0.5251380205154419
hymenoptera_resnet18_pl_ideal_q16_d1_42,63,1,1,0.473545640707016,0.5264542698860168
hymenoptera_resnet18_pl_ideal_q16_d1_42,64,1,1,0.4752669036388397,0.5247331261634827
hymenoptera_resnet18_pl_ideal_q16_d1_42,65,1,1,0.47630423307418823,0.523695707321167
hymenoptera_resnet18_pl_ideal_q16_d1_42,66,1,1,0.4753543734550476,0.5246456265449524
hymenoptera_resnet18_pl_ideal_q16_d1_42,67,1,1,0.475040465593338,0.5249595642089844
hymenoptera_resnet18_pl_ideal_q16_d1_42,68,1,1,0.4738013446331024,0.5261986255645752
hymenoptera_resnet18_pl_ideal_q16_d1_42,69,1,1,0.47527533769607544,0.5247247219085693
hymenoptera_resnet18_pl_ideal_q16_d1_42,70,1,1,0.4774620234966278,0.5225380063056946
hymenoptera_resnet18_pl_ideal_q16_d1_42,71,1,1,0.4794895052909851,0.5205105543136597
hymenoptera_resnet18_pl_ideal_q16_d1_42,72,1,1,0.4747849106788635,0.5252151489257812
hymenoptera_resnet18_pl_ideal_q16_d1_42,73,1,1,0.47462475299835205,0.5253751873970032
hymenoptera_resnet18_pl_ideal_q16_d1_42,74,1,1,0.47522440552711487,0.5247756242752075
hymenoptera_resnet18_pl_ideal_q16_d1_42,75,1,1,0.47571083903312683,0.5242891907691956
hymenoptera_resnet18_pl_ideal_q16_d1_42,76,1,1,0.4749390482902527,0.5250609517097473
hymenoptera_resnet18_pl_ideal_q16_d1_42,77,1,1,0.47433561086654663,0.5256643891334534
hymenoptera_resnet18_pl_ideal_q16_d1_42,0,0,0,0.643099308013916,0.356900691986084
hymenoptera_resnet18_pl_ideal_q16_d1_42,1,0,0,0.5194650292396545,0.48053497076034546
hymenoptera_resnet18_pl_ideal_q16_d1_42,2,0,0,0.5945537090301514,0.4054463505744934
hymenoptera_resnet18_pl_ideal_q16_d1_42,3,0,0,0.5888131856918335,0.4111867845058441
hymenoptera_resnet18_pl_ideal_q16_d1_42,4,0,0,0.611810564994812,0.3881894052028656
hymenoptera_resnet18_pl_ideal_q16_d1_42,5,0,0,0.5108007788658142,0.4891992509365082
hymenoptera_resnet18_pl_ideal_q16_d1_42,6,0,0,0.6045905351638794,0.395409494638443
hymenoptera_resnet18_pl_ideal_q16_d1_42,7,0,0,0.5783323049545288,0.4216677248477936
hymenoptera_resnet18_pl_ideal_q16_d1_42,8,0,0,0.6729376316070557,0.3270622789859772
hymenoptera_resnet18_pl_ideal_q16_d1_42,9,0,0,0.5532492995262146,0.4467507302761078
hymenoptera_resnet18_pl_ideal_q16_d1_42,10,0,0,0.6272347569465637,0.37276527285575867
hymenoptera_resnet18_pl_ideal_q16_d1_42,11,0,0,0.6612645983695984,0.3387354612350464
hymenoptera_resnet18_pl_ideal_q16_d1_42,12,0,0,0.6379802227020264,0.362019807100296
hymenoptera_resnet18_pl_ideal_q16_d1_42,13,0,0,0.6354728937149048,0.36452716588974
hymenoptera_resnet18_pl_ideal_q16_d1_42,14,0,0,0.5575687289237976,0.44243133068084717
hymenoptera_resnet18_pl_ideal_q16_d1_42,15,0,0,0.6057031154632568,0.3942968547344208
hymenoptera_resnet18_pl_ideal_q16_d1_42,16,0,0,0.647255539894104,0.3527444899082184
hymenoptera_resnet18_pl_ideal_q16_d1_42,17,0,0,0.5926316380500793,0.40736842155456543
hymenoptera_resnet18_pl_ideal_q16_d1_42,18,0,0,0.60728919506073,0.3927108943462372
hymenoptera_resnet18_pl_ideal_q16_d1_42,19,0,0,0.5980287790298462,0.4019711911678314
hymenoptera_resnet18_pl_ideal_q16_d1_42,20,0,0,0.6476108431816101,0.35238921642303467
hymenoptera_resnet18_pl_ideal_q16_d1_42,21,0,0,0.6264972686767578,0.3735027015209198
hymenoptera_resnet18_pl_ideal_q16_d1_42,22,0,0,0.5007606148719788,0.49923935532569885
hymenoptera_resnet18_pl_ideal_q16_d1_42,23,0,0,0.6164663434028625,0.38353362679481506
hymenoptera_resnet18_pl_ideal_q16_d1_42,24,0,0,0.6409212350845337,0.3590787947177887
hymenoptera_resnet18_pl_ideal_q16_d1_42,25,0,0,0.6517707705497742,0.34822916984558105
hymenoptera_resnet18_pl_ideal_q16_d1_42,26,0,0,0.52641761302948,0.47358232736587524
hymenoptera_resnet18_pl_ideal_q16_d1_42,27,0,0,0.6605724096298218,0.3394276201725006
hymenoptera_resnet18_pl_ideal_q16_d1_42,28,0,0,0.6683538556098938,0.3316461443901062
hymenoptera_resnet18_pl_ideal_q16_d1_42,29,0,0,0.6743330359458923,0.3256669342517853
hymenoptera_resnet18_pl_ideal_q16_d1_42,30,0,0,0.625760018825531,0.3742399513721466
hymenoptera_resnet18_pl_ideal_q16_d1_42,31,0,0,0.6160905957221985,0.3839094638824463
hymenoptera_resnet18_pl_ideal_q16_d1_42,32,0,0,0.6738128066062927,0.32618725299835205
hymenoptera_resnet18_pl_ideal_q16_d1_42,33,0,0,0.573466420173645,0.4265335500240326
hymenoptera_resnet18_pl_ideal_q16_d1_42,34,0,0,0.628128707408905,0.37187129259109497
hymenoptera_resnet18_pl_ideal_q16_d1_42,35,0,0,0.6233668327331543,0.3766331970691681
hymenoptera_resnet18_pl_ideal_q16_d1_42,36,0,0,0.6733378767967224,0.3266621530056
hymenoptera_resnet18_pl_ideal_q16_d1_42,37,1,1,0.47473040223121643,0.5252695679664612
hymenoptera_resnet18_pl_ideal_q16_d1_42,38,1,1,0.4726383686065674,0.5273616313934326
hymenoptera_resnet18_pl_ideal_q16_d1_42,39,1,1,0.4939594864845276,0.5060405135154724
hymenoptera_resnet18_pl_ideal_q16_d1_42,40,1,1,0.48292604088783264,0.517073929309845
hymenoptera_resnet18_pl_ideal_q16_d1_42,41,1,1,0.47445276379585266,0.5255472660064697
hymenoptera_resnet18_pl_ideal_q16_d1_42,42,1,1,0.4753151834011078,0.5246848464012146
hymenoptera_resnet18_pl_ideal_q16_d1_42,43,1,1,0.47481247782707214,0.5251874923706055
hymenoptera_resnet18_pl_ideal_q16_d1_42,44,1,1,0.475184828042984,0.5248152017593384
