run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_789,475,1,1,0.06913665682077408,0.9308633208274841
cats_vs_dogs_efficientnet_b0_pl_noisy_789,476,1,1,0.02807219885289669,0.9719278216362
cats_vs_dogs_efficientnet_b0_pl_noisy_789,477,1,1,0.03147236257791519,0.9685276746749878
cats_vs_dogs_efficientnet_b0_pl_noisy_789,478,1,1,0.025986114516854286,0.9740139245986938
cats_vs_dogs_efficientnet_b0_pl_noisy_789,479,1,1,0.020498059689998627,0.9795019030570984
cats_vs_dogs_efficientnet_b0_pl_noisy_789,480,1,1,0.02114175446331501,0.9788582921028137
cats_vs_dogs_efficientnet_b0_pl_noisy_789,481,1,1,0.044858988374471664,0.955141007900238
cats_vs_dogs_efficientnet_b0_pl_noisy_789,482,1,1,0.03250839188694954,0.967491626739502
cats_vs_dogs_efficientnet_b0_pl_noisy_789,483,1,1,0.018307223916053772,0.9816927909851074
cats_vs_dogs_efficientnet_b0_pl_noisy_789,484,1,1,0.02395416609942913,0.9760457873344421
cats_vs_dogs_efficientnet_b0_pl_noisy_789,485,1,1,0.047317150980234146,0.9526828527450562
cats_vs_dogs_efficientnet_b0_pl_noisy_789,486,1,1,0.023685500025749207,0.9763144254684448
cats_vs_dogs_efficientnet_b0_pl_noisy_789,487,1,1,0.020200280472636223,0.9797996878623962
cats_vs_dogs_efficientnet_b0_pl_noisy_789,488,1,1,0.019042007625102997,0.9809579253196716
cats_vs_dogs_efficientnet_b0_pl_noisy_789,489,1,1,0.09769072383642197,0.9023092985153198
cats_vs_dogs_efficientnet_b0_pl_noisy_789,490,1,1,0.04637419059872627,0.9536258578300476
cats_vs_dogs_efficientnet_b0_pl_noisy_789,491,1,1,0.024050621315836906,0.9759494066238403
cats_vs_dogs_efficientnet_b0_pl_noisy_789,492,1,1,0.06510879844427109,0.9348912239074707
cats_vs_dogs_efficientnet_b0_pl_noisy_789,493,1,1,0.03104453533887863,0.9689554572105408
cats_vs_dogs_efficientnet_b0_pl_noisy_789,494,1,1,0.02395869791507721,0.9760412573814392
cats_vs_dogs_efficientnet_b0_pl_noisy_789,495,1,1,0.136539489030838,0.8634605407714844
cats_vs_dogs_efficientnet_b0_pl_noisy_789,496,1,1,0.022841183468699455,0.977158784866333
cats_vs_dogs_efficientnet_b0_pl_noisy_789,497,1,1,0.09858062118291855,0.9014194011688232
cats_vs_dogs_efficientnet_b0_pl_noisy_789,498,1,1,0.08885816484689713,0.9111418724060059
cats_vs_dogs_efficientnet_b0_pl_noisy_789,499,1,1,0.02978987991809845,0.970210075378418
cats_vs_dogs_efficientnet_b0_pl_noisy_789,500,1,1,0.040787581354379654,0.9592124223709106
cats_vs_dogs_efficientnet_b0_pl_noisy_789,501,1,1,0.01920589804649353,0.9807940721511841
cats_vs_dogs_efficientnet_b0_pl_noisy_789,502,1,1,0.027118058875203133,0.9728819131851196
cats_vs_dogs_efficientnet_b0_pl_noisy_789,503,1,1,0.05260992795228958,0.9473901391029358
cats_vs_dogs_efficientnet_b0_pl_noisy_789,504,1,1,0.03759235516190529,0.962407648563385
cats_vs_dogs_efficientnet_b0_pl_noisy_789,505,1,1,0.05498236417770386,0.9450176358222961
cats_vs_dogs_efficientnet_b0_pl_noisy_789,506,1,1,0.030094964429736137,0.9699050784111023
cats_vs_dogs_efficientnet_b0_pl_noisy_789,507,1,1,0.04761744290590286,0.952382504940033
cats_vs_dogs_efficientnet_b0_pl_noisy_789,508,1,1,0.02921808324754238,0.9707819223403931
cats_vs_dogs_efficientnet_b0_pl_noisy_789,509,1,1,0.03968608006834984,0.9603139162063599
cats_vs_dogs_efficientnet_b0_pl_noisy_789,510,1,1,0.05526302009820938,0.9447370171546936
cats_vs_dogs_efficientnet_b0_pl_noisy_789,511,1,1,0.022401660680770874,0.9775983095169067
cats_vs_dogs_efficientnet_b0_pl_noisy_789,512,1,1,0.05305982381105423,0.9469401836395264
cats_vs_dogs_efficientnet_b0_pl_noisy_789,513,1,1,0.025291867554187775,0.9747081398963928
cats_vs_dogs_efficientnet_b0_pl_noisy_789,514,1,1,0.12790891528129578,0.8720910549163818
cats_vs_dogs_efficientnet_b0_pl_noisy_789,515,1,1,0.04137446731328964,0.9586255550384521
cats_vs_dogs_efficientnet_b0_pl_noisy_789,516,1,1,0.023177171126008034,0.9768228530883789
cats_vs_dogs_efficientnet_b0_pl_noisy_789,517,1,1,0.01880272850394249,0.9811972975730896
cats_vs_dogs_efficientnet_b0_pl_noisy_789,518,1,1,0.03580537438392639,0.964194655418396
cats_vs_dogs_efficientnet_b0_pl_noisy_789,519,1,1,0.11131787300109863,0.8886820673942566
cats_vs_dogs_efficientnet_b0_pl_noisy_789,520,1,1,0.041178639978170395,0.9588213562965393
cats_vs_dogs_efficientnet_b0_pl_noisy_789,521,1,1,0.027454499155282974,0.9725455641746521
cats_vs_dogs_efficientnet_b0_pl_noisy_789,522,1,1,0.030560428276658058,0.9694395661354065
cats_vs_dogs_efficientnet_b0_pl_noisy_789,523,1,1,0.12806589901447296,0.8719341158866882
cats_vs_dogs_efficientnet_b0_pl_noisy_789,524,1,1,0.02722892165184021,0.9727711081504822
cats_vs_dogs_efficientnet_b0_pl_noisy_789,525,1,1,0.09473401308059692,0.9052659273147583
cats_vs_dogs_efficientnet_b0_pl_noisy_789,526,1,1,0.01921335980296135,0.9807866215705872
cats_vs_dogs_efficientnet_b0_pl_noisy_789,527,1,1,0.027955995872616768,0.972044050693512
cats_vs_dogs_efficientnet_b0_pl_noisy_789,528,1,1,0.01956252008676529,0.9804374575614929
cats_vs_dogs_efficientnet_b0_pl_noisy_789,529,1,1,0.055042754858732224,0.9449573159217834
cats_vs_dogs_efficientnet_b0_pl_noisy_789,530,1,1,0.02468888647854328,0.9753111004829407
cats_vs_dogs_efficientnet_b0_pl_noisy_789,531,1,1,0.03506139665842056,0.9649386405944824
cats_vs_dogs_efficientnet_b0_pl_noisy_789,532,1,1,0.12565313279628754,0.8743468523025513
cats_vs_dogs_efficientnet_b0_pl_noisy_789,533,1,1,0.051236338913440704,0.9487636685371399
cats_vs_dogs_efficientnet_b0_pl_noisy_789,534,1,1,0.03779660165309906,0.9622034430503845
cats_vs_dogs_efficientnet_b0_pl_noisy_789,535,1,1,0.0512387715280056,0.9487612247467041
cats_vs_dogs_efficientnet_b0_pl_noisy_789,536,1,1,0.11544575542211533,0.8845542073249817
cats_vs_dogs_efficientnet_b0_pl_noisy_789,537,1,1,0.10305242985486984,0.8969475626945496
cats_vs_dogs_efficientnet_b0_pl_noisy_789,538,1,1,0.03632264956831932,0.9636773467063904
cats_vs_dogs_efficientnet_b0_pl_noisy_789,539,1,1,0.06408682465553284,0.9359132051467896
cats_vs_dogs_efficientnet_b0_pl_noisy_789,540,1,1,0.0751388892531395,0.9248611330986023
cats_vs_dogs_efficientnet_b0_pl_noisy_789,541,1,1,0.03581729158759117,0.9641826748847961
cats_vs_dogs_efficientnet_b0_pl_noisy_789,542,1,1,0.025265831500291824,0.9747341871261597
cats_vs_dogs_efficientnet_b0_pl_noisy_789,543,1,1,0.0306400079280138,0.9693599939346313
cats_vs_dogs_efficientnet_b0_pl_noisy_789,544,1,1,0.031513821333646774,0.9684861898422241
cats_vs_dogs_efficientnet_b0_pl_noisy_789,545,1,1,0.07936891913414001,0.9206310510635376
cats_vs_dogs_efficientnet_b0_pl_noisy_789,546,1,1,0.0336402952671051,0.9663596749305725
cats_vs_dogs_efficientnet_b0_pl_noisy_789,547,1,1,0.02741415984928608,0.9725857973098755
cats_vs_dogs_efficientnet_b0_pl_noisy_789,548,1,1,0.035207223147153854,0.964792788028717
cats_vs_dogs_efficientnet_b0_pl_noisy_789,549,1,1,0.027207257226109505,0.9727927446365356
cats_vs_dogs_efficientnet_b0_pl_noisy_789,550,1,1,0.04101018235087395,0.9589897990226746
cats_vs_dogs_efficientnet_b0_pl_noisy_789,551,1,1,0.031990375369787216,0.9680096507072449
cats_vs_dogs_efficientnet_b0_pl_noisy_789,552,1,1,0.025550737977027893,0.9744492769241333
cats_vs_dogs_efficientnet_b0_pl_noisy_789,553,1,1,0.052806220948696136,0.9471938014030457
cats_vs_dogs_efficientnet_b0_pl_noisy_789,554,1,1,0.06870965659618378,0.931290328502655
cats_vs_dogs_efficientnet_b0_pl_noisy_789,555,1,1,0.35569074749946594,0.6443092226982117
cats_vs_dogs_efficientnet_b0_pl_noisy_789,556,1,1,0.02495015785098076,0.9750497937202454
cats_vs_dogs_efficientnet_b0_pl_noisy_789,557,1,1,0.021219724789261818,0.9787802696228027
cats_vs_dogs_efficientnet_b0_pl_noisy_789,558,1,1,0.05246487259864807,0.9475350975990295
cats_vs_dogs_efficientnet_b0_pl_noisy_789,559,1,1,0.042031917721033096,0.9579680562019348
cats_vs_dogs_efficientnet_b0_pl_noisy_789,560,1,1,0.027106864377856255,0.9728931784629822
cats_vs_dogs_efficientnet_b0_pl_noisy_789,561,1,1,0.05233253166079521,0.9476674199104309
cats_vs_dogs_efficientnet_b0_pl_noisy_789,562,1,1,0.049748633056879044,0.9502513408660889
cats_vs_dogs_efficientnet_b0_pl_noisy_789,563,1,1,0.03232911229133606,0.9676708579063416
cats_vs_dogs_efficientnet_b0_pl_noisy_789,564,1,1,0.017926711589097977,0.9820733070373535
cats_vs_dogs_efficientnet_b0_pl_noisy_789,565,1,1,0.029126429930329323,0.9708735942840576
cats_vs_dogs_efficientnet_b0_pl_noisy_789,566,1,1,0.03256107494235039,0.9674389362335205
cats_vs_dogs_efficientnet_b0_pl_noisy_789,567,1,1,0.2931026816368103,0.7068972587585449
cats_vs_dogs_efficientnet_b0_pl_noisy_789,568,1,1,0.030168499797582626,0.9698315262794495
cats_vs_dogs_efficientnet_b0_pl_noisy_789,569,1,1,0.03969443961977959,0.9603055715560913
cats_vs_dogs_efficientnet_b0_pl_noisy_789,570,1,1,0.019965466111898422,0.980034589767456
cats_vs_dogs_efficientnet_b0_pl_noisy_789,571,1,1,0.03967558220028877,0.9603244662284851
cats_vs_dogs_efficientnet_b0_pl_noisy_789,572,1,1,0.04185117408633232,0.9581487774848938
cats_vs_dogs_efficientnet_b0_pl_noisy_789,573,1,1,0.07446620613336563,0.9255337715148926
cats_vs_dogs_efficientnet_b0_pl_noisy_789,574,1,1,0.06839758902788162,0.9316023588180542
cats_vs_dogs_efficientnet_b0_pl_noisy_789,575,1,1,0.06870469450950623,0.9312952756881714
cats_vs_dogs_efficientnet_b0_pl_noisy_789,576,1,1,0.04652021452784538,0.9534797668457031
cats_vs_dogs_efficientnet_b0_pl_noisy_789,577,1,1,0.02209482714533806,0.9779050946235657
cats_vs_dogs_efficientnet_b0_pl_noisy_789,578,1,1,0.026811862364411354,0.9731881022453308
cats_vs_dogs_efficientnet_b0_pl_noisy_789,579,1,1,0.034309107810258865,0.9656908512115479
cats_vs_dogs_efficientnet_b0_pl_noisy_789,580,1,1,0.02343076281249523,0.9765692949295044
cats_vs_dogs_efficientnet_b0_pl_noisy_789,581,1,1,0.02259603515267372,0.977403998374939
cats_vs_dogs_efficientnet_b0_pl_noisy_789,582,1,1,0.02784714661538601,0.9721528887748718
cats_vs_dogs_efficientnet_b0_pl_noisy_789,583,1,1,0.06736728549003601,0.9326327443122864
cats_vs_dogs_efficientnet_b0_pl_noisy_789,584,1,1,0.09752541035413742,0.902474582195282
cats_vs_dogs_efficientnet_b0_pl_noisy_789,585,1,1,0.07815635949373245,0.9218437075614929
cats_vs_dogs_efficientnet_b0_pl_noisy_789,586,1,1,0.026376871392130852,0.9736230969429016
cats_vs_dogs_efficientnet_b0_pl_noisy_789,587,1,1,0.022873785346746445,0.9771261811256409
cats_vs_dogs_efficientnet_b0_pl_noisy_789,588,1,1,0.08381866663694382,0.9161813855171204
cats_vs_dogs_efficientnet_b0_pl_noisy_789,589,1,1,0.04472872614860535,0.955271303653717
cats_vs_dogs_efficientnet_b0_pl_noisy_789,590,1,1,0.026927320286631584,0.9730727076530457
cats_vs_dogs_efficientnet_b0_pl_noisy_789,591,1,1,0.07262565195560455,0.9273743033409119
cats_vs_dogs_efficientnet_b0_pl_noisy_789,592,1,1,0.05369502678513527,0.9463050365447998
cats_vs_dogs_efficientnet_b0_pl_noisy_789,593,1,1,0.03291190043091774,0.9670880436897278
cats_vs_dogs_efficientnet_b0_pl_noisy_789,594,1,1,0.03789863362908363,0.9621013402938843
cats_vs_dogs_efficientnet_b0_pl_noisy_789,595,1,1,0.04343653470277786,0.9565634727478027
cats_vs_dogs_efficientnet_b0_pl_noisy_789,596,1,1,0.01890915259718895,0.981090784072876
cats_vs_dogs_efficientnet_b0_pl_noisy_789,597,1,1,0.025871137157082558,0.9741288423538208
cats_vs_dogs_efficientnet_b0_pl_noisy_789,598,1,1,0.053712304681539536,0.9462877511978149
cats_vs_dogs_efficientnet_b0_pl_noisy_789,599,1,1,0.029619798064231873,0.9703801870346069
