run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_amplitude_damping_42,285,0,0,0.9549918174743652,0.04500813037157059
cats_vs_dogs_resnet18_amplitude_damping_42,286,0,0,0.9347655177116394,0.06523449718952179
cats_vs_dogs_resnet18_amplitude_damping_42,287,0,0,0.9588131308555603,0.041186943650245667
cats_vs_dogs_resnet18_amplitude_damping_42,288,0,0,0.8393393158912659,0.16066071391105652
cats_vs_dogs_resnet18_amplitude_damping_42,289,0,0,0.922109067440033,0.07789089530706406
cats_vs_dogs_resnet18_amplitude_damping_42,290,0,0,0.8800783753395081,0.11992156505584717
cats_vs_dogs_resnet18_amplitude_damping_42,291,0,0,0.9633312821388245,0.036668647080659866
cats_vs_dogs_resnet18_amplitude_damping_42,292,0,0,0.5561888217926025,0.4438111186027527
cats_vs_dogs_resnet18_amplitude_damping_42,293,0,0,0.9330970644950867,0.06690297275781631
cats_vs_dogs_resnet18_amplitude_damping_42,294,0,0,0.979663074016571,0.020336903631687164
cats_vs_dogs_resnet18_amplitude_damping_42,295,0,0,0.9204991459846497,0.07950083166360855
cats_vs_dogs_resnet18_amplitude_damping_42,296,0,0,0.7230949997901917,0.2769049406051636
cats_vs_dogs_resnet18_amplitude_damping_42,297,0,0,0.899078369140625,0.10092166811227798
cats_vs_dogs_resnet18_amplitude_damping_42,298,0,0,0.965593695640564,0.03440626710653305
cats_vs_dogs_resnet18_amplitude_damping_42,299,0,0,0.8086473345756531,0.1913527399301529
cats_vs_dogs_resnet18_amplitude_damping_42,300,1,1,0.10155519843101501,0.8984447717666626
cats_vs_dogs_resnet18_amplitude_damping_42,301,1,1,0.1385652869939804,0.8614346981048584
cats_vs_dogs_resnet18_amplitude_damping_42,302,1,1,0.12377306073904037,0.8762269616127014
cats_vs_dogs_resnet18_amplitude_damping_42,303,1,1,0.05916134640574455,0.9408386945724487
cats_vs_dogs_resnet18_amplitude_damping_42,304,1,1,0.01847694255411625,0.9815230369567871
cats_vs_dogs_resnet18_amplitude_damping_42,305,1,1,0.0308043472468853,0.9691956043243408
cats_vs_dogs_resnet18_amplitude_damping_42,306,1,1,0.06822101026773453,0.9317790269851685
cats_vs_dogs_resnet18_amplitude_damping_42,307,1,1,0.06582323461771011,0.9341767430305481
cats_vs_dogs_resnet18_amplitude_damping_42,308,1,1,0.051648132503032684,0.9483519196510315
cats_vs_dogs_resnet18_amplitude_damping_42,309,1,1,0.06737934798002243,0.9326207041740417
cats_vs_dogs_resnet18_amplitude_damping_42,310,1,1,0.07844208180904388,0.9215579032897949
cats_vs_dogs_resnet18_amplitude_damping_42,311,1,1,0.13333678245544434,0.8666631579399109
cats_vs_dogs_resnet18_amplitude_damping_42,312,1,1,0.19607579708099365,0.8039242029190063
cats_vs_dogs_resnet18_amplitude_damping_42,313,1,1,0.05843694135546684,0.9415630102157593
cats_vs_dogs_resnet18_amplitude_damping_42,314,1,1,0.035245880484580994,0.964754045009613
cats_vs_dogs_resnet18_amplitude_damping_42,315,1,1,0.08702206611633301,0.9129778742790222
cats_vs_dogs_resnet18_amplitude_damping_42,316,1,1,0.06675422191619873,0.9332457184791565
cats_vs_dogs_resnet18_amplitude_damping_42,317,1,1,0.16592271625995636,0.8340772986412048
cats_vs_dogs_resnet18_amplitude_damping_42,318,1,1,0.06645090132951736,0.9335491061210632
cats_vs_dogs_resnet18_amplitude_damping_42,319,1,1,0.05404272302985191,0.9459572434425354
cats_vs_dogs_resnet18_amplitude_damping_42,320,1,1,0.04754520207643509,0.9524547457695007
cats_vs_dogs_resnet18_amplitude_damping_42,321,1,1,0.04195637255907059,0.95804363489151
cats_vs_dogs_resnet18_amplitude_damping_42,322,1,1,0.039154570549726486,0.960845410823822
cats_vs_dogs_resnet18_amplitude_damping_42,323,1,1,0.04503418877720833,0.9549658298492432
cats_vs_dogs_resnet18_amplitude_damping_42,324,1,1,0.03717399761080742,0.9628260135650635
cats_vs_dogs_resnet18_amplitude_damping_42,325,1,0,0.6582465171813965,0.3417535126209259
cats_vs_dogs_resnet18_amplitude_damping_42,326,1,1,0.1828112155199051,0.8171887993812561
cats_vs_dogs_resnet18_amplitude_damping_42,327,1,1,0.059295255690813065,0.9407048225402832
cats_vs_dogs_resnet18_amplitude_damping_42,328,1,1,0.07551505416631699,0.92448490858078
cats_vs_dogs_resnet18_amplitude_damping_42,329,1,1,0.028246445581316948,0.9717535376548767
cats_vs_dogs_resnet18_amplitude_damping_42,330,1,1,0.031175818294286728,0.9688242077827454
cats_vs_dogs_resnet18_amplitude_damping_42,331,1,1,0.4203599691390991,0.5796400904655457
cats_vs_dogs_resnet18_amplitude_damping_42,332,1,1,0.045528851449489594,0.9544711112976074
cats_vs_dogs_resnet18_amplitude_damping_42,333,1,1,0.046269867569208145,0.9537301659584045
cats_vs_dogs_resnet18_amplitude_damping_42,334,1,1,0.027675023302435875,0.9723249673843384
cats_vs_dogs_resnet18_amplitude_damping_42,335,1,1,0.04569897800683975,0.9543010592460632
cats_vs_dogs_resnet18_amplitude_damping_42,336,1,1,0.13410653173923492,0.8658934831619263
cats_vs_dogs_resnet18_amplitude_damping_42,337,1,1,0.06886719167232513,0.9311327934265137
cats_vs_dogs_resnet18_amplitude_damping_42,338,1,1,0.029828213155269623,0.9701718091964722
cats_vs_dogs_resnet18_amplitude_damping_42,339,1,1,0.04650944098830223,0.9534905552864075
cats_vs_dogs_resnet18_amplitude_damping_42,340,1,1,0.02974594384431839,0.9702540636062622
cats_vs_dogs_resnet18_amplitude_damping_42,341,1,1,0.08371371775865555,0.9162862300872803
cats_vs_dogs_resnet18_amplitude_damping_42,342,1,1,0.07671213150024414,0.9232879281044006
cats_vs_dogs_resnet18_amplitude_damping_42,343,1,1,0.028172465041279793,0.971827507019043
cats_vs_dogs_resnet18_amplitude_damping_42,344,1,1,0.0979916900396347,0.9020083546638489
cats_vs_dogs_resnet18_amplitude_damping_42,345,1,1,0.13127276301383972,0.8687273263931274
cats_vs_dogs_resnet18_amplitude_damping_42,346,1,1,0.07641629874706268,0.9235837459564209
cats_vs_dogs_resnet18_amplitude_damping_42,347,1,1,0.09342160820960999,0.9065784215927124
cats_vs_dogs_resnet18_amplitude_damping_42,348,1,1,0.04509485885500908,0.9549051523208618
cats_vs_dogs_resnet18_amplitude_damping_42,349,1,1,0.07953506708145142,0.9204648733139038
cats_vs_dogs_resnet18_amplitude_damping_42,350,1,1,0.06917555630207062,0.9308245182037354
cats_vs_dogs_resnet18_amplitude_damping_42,351,1,1,0.07989376783370972,0.9201062917709351
cats_vs_dogs_resnet18_amplitude_damping_42,352,1,1,0.021926293149590492,0.97807377576828
cats_vs_dogs_resnet18_amplitude_damping_42,353,1,1,0.06760447472333908,0.9323955774307251
cats_vs_dogs_resnet18_amplitude_damping_42,354,1,1,0.059362299740314484,0.9406377077102661
cats_vs_dogs_resnet18_amplitude_damping_42,355,1,1,0.12097848951816559,0.8790215253829956
cats_vs_dogs_resnet18_amplitude_damping_42,356,1,1,0.07434546947479248,0.9256545305252075
cats_vs_dogs_resnet18_amplitude_damping_42,357,1,1,0.023608267307281494,0.9763917326927185
cats_vs_dogs_resnet18_amplitude_damping_42,358,1,1,0.12059450894594193,0.8794054388999939
cats_vs_dogs_resnet18_amplitude_damping_42,359,1,1,0.03154950588941574,0.9684505462646484
cats_vs_dogs_resnet18_amplitude_damping_42,360,1,0,0.6606658697128296,0.3393341600894928
cats_vs_dogs_resnet18_amplitude_damping_42,361,1,1,0.07137168198823929,0.9286283254623413
cats_vs_dogs_resnet18_amplitude_damping_42,362,1,1,0.024872172623872757,0.9751278162002563
cats_vs_dogs_resnet18_amplitude_damping_42,363,1,1,0.024601254612207413,0.9753987789154053
cats_vs_dogs_resnet18_amplitude_damping_42,364,1,1,0.10909757018089294,0.8909024000167847
cats_vs_dogs_resnet18_amplitude_damping_42,365,1,1,0.05912483483552933,0.9408751726150513
cats_vs_dogs_resnet18_amplitude_damping_42,366,1,1,0.06812265515327454,0.9318773746490479
cats_vs_dogs_resnet18_amplitude_damping_42,367,1,1,0.021089758723974228,0.9789102673530579
cats_vs_dogs_resnet18_amplitude_damping_42,368,1,1,0.04183381795883179,0.9581661820411682
cats_vs_dogs_resnet18_amplitude_damping_42,369,1,1,0.03729056939482689,0.9627094268798828
cats_vs_dogs_resnet18_amplitude_damping_42,370,1,1,0.044502321630716324,0.9554976224899292
cats_vs_dogs_resnet18_amplitude_damping_42,371,1,1,0.10180609673261642,0.898193895816803
cats_vs_dogs_resnet18_amplitude_damping_42,372,1,1,0.0750838965177536,0.9249160885810852
cats_vs_dogs_resnet18_amplitude_damping_42,373,1,1,0.10823606699705124,0.8917638659477234
cats_vs_dogs_resnet18_amplitude_damping_42,374,1,1,0.1086062639951706,0.891393780708313
cats_vs_dogs_resnet18_amplitude_damping_42,375,1,0,0.5250197052955627,0.47498035430908203
cats_vs_dogs_resnet18_amplitude_damping_42,376,1,1,0.02826058678328991,0.9717394709587097
cats_vs_dogs_resnet18_amplitude_damping_42,377,1,1,0.030323535203933716,0.9696764349937439
cats_vs_dogs_resnet18_amplitude_damping_42,378,1,1,0.1621868759393692,0.837813138961792
cats_vs_dogs_resnet18_amplitude_damping_42,379,1,1,0.09834396094083786,0.9016559720039368
cats_vs_dogs_resnet18_amplitude_damping_42,380,1,1,0.026181604713201523,0.9738184213638306
cats_vs_dogs_resnet18_amplitude_damping_42,381,1,1,0.019919203594326973,0.9800808429718018
cats_vs_dogs_resnet18_amplitude_damping_42,382,1,1,0.06864839792251587,0.9313516616821289
cats_vs_dogs_resnet18_amplitude_damping_42,383,1,0,0.8519735932350159,0.14802642166614532
cats_vs_dogs_resnet18_amplitude_damping_42,384,1,1,0.13766801357269287,0.8623319864273071
cats_vs_dogs_resnet18_amplitude_damping_42,385,1,1,0.025950992479920387,0.9740489721298218
cats_vs_dogs_resnet18_amplitude_damping_42,386,1,1,0.0310836024582386,0.9689164161682129
cats_vs_dogs_resnet18_amplitude_damping_42,387,1,1,0.0385904386639595,0.9614095687866211
cats_vs_dogs_resnet18_amplitude_damping_42,388,1,1,0.01940484158694744,0.9805951118469238
cats_vs_dogs_resnet18_amplitude_damping_42,389,1,1,0.10514464974403381,0.8948553204536438
cats_vs_dogs_resnet18_amplitude_damping_42,390,1,1,0.038232870399951935,0.9617671370506287
cats_vs_dogs_resnet18_amplitude_damping_42,391,1,1,0.0403963141143322,0.9596037268638611
cats_vs_dogs_resnet18_amplitude_damping_42,392,1,1,0.07804471254348755,0.9219553470611572
cats_vs_dogs_resnet18_amplitude_damping_42,393,1,1,0.024554217234253883,0.9754457473754883
cats_vs_dogs_resnet18_amplitude_damping_42,394,1,1,0.030245479196310043,0.9697544574737549
cats_vs_dogs_resnet18_amplitude_damping_42,395,1,1,0.02620706893503666,0.9737929701805115
cats_vs_dogs_resnet18_amplitude_damping_42,396,1,1,0.03527986630797386,0.9647201299667358
cats_vs_dogs_resnet18_amplitude_damping_42,397,1,0,0.6035676002502441,0.39643242955207825
cats_vs_dogs_resnet18_amplitude_damping_42,398,1,1,0.19314143061637878,0.8068585395812988
cats_vs_dogs_resnet18_amplitude_damping_42,399,1,0,0.6049282550811768,0.39507168531417847
cats_vs_dogs_resnet18_amplitude_damping_42,400,1,1,0.06344398856163025,0.9365560412406921
cats_vs_dogs_resnet18_amplitude_damping_42,401,1,1,0.19575582444667816,0.8042442202568054
cats_vs_dogs_resnet18_amplitude_damping_42,402,1,1,0.020085815340280533,0.979914128780365
cats_vs_dogs_resnet18_amplitude_damping_42,403,1,1,0.08264122903347015,0.9173588156700134
cats_vs_dogs_resnet18_amplitude_damping_42,404,1,1,0.19253575801849365,0.8074642419815063
cats_vs_dogs_resnet18_amplitude_damping_42,405,1,1,0.06944659352302551,0.9305534362792969
cats_vs_dogs_resnet18_amplitude_damping_42,406,1,1,0.02103549987077713,0.9789645075798035
cats_vs_dogs_resnet18_amplitude_damping_42,407,1,1,0.02177768386900425,0.9782223701477051
cats_vs_dogs_resnet18_amplitude_damping_42,408,1,1,0.070433609187603,0.9295663833618164
cats_vs_dogs_resnet18_amplitude_damping_42,409,1,1,0.02434772439301014,0.9756523370742798
cats_vs_dogs_resnet18_amplitude_damping_42,410,1,1,0.019431356340646744,0.9805686473846436
cats_vs_dogs_resnet18_amplitude_damping_42,411,1,1,0.04808211326599121,0.9519178867340088
cats_vs_dogs_resnet18_amplitude_damping_42,412,1,1,0.0584038682281971,0.9415960907936096
cats_vs_dogs_resnet18_amplitude_damping_42,413,1,1,0.08693718165159225,0.9130628705024719
cats_vs_dogs_resnet18_amplitude_damping_42,414,1,1,0.22887195646762848,0.7711279988288879
cats_vs_dogs_resnet18_amplitude_damping_42,415,1,1,0.173122838139534,0.8268771171569824
cats_vs_dogs_resnet18_amplitude_damping_42,416,1,1,0.07363206893205643,0.9263679385185242
cats_vs_dogs_resnet18_amplitude_damping_42,417,1,1,0.11563869565725327,0.8843612670898438
cats_vs_dogs_resnet18_amplitude_damping_42,418,1,1,0.03786826878786087,0.9621317386627197
cats_vs_dogs_resnet18_amplitude_damping_42,419,1,1,0.03637390583753586,0.9636260867118835
cats_vs_dogs_resnet18_amplitude_damping_42,420,1,1,0.04340590536594391,0.9565941095352173
cats_vs_dogs_resnet18_amplitude_damping_42,421,1,1,0.16113464534282684,0.838865339756012
cats_vs_dogs_resnet18_amplitude_damping_42,422,1,1,0.031504809856414795,0.96849524974823
cats_vs_dogs_resnet18_amplitude_damping_42,423,1,1,0.02227509766817093,0.9777249097824097
cats_vs_dogs_resnet18_amplitude_damping_42,424,1,1,0.036971013993024826,0.9630289077758789
cats_vs_dogs_resnet18_amplitude_damping_42,425,1,1,0.1027057021856308,0.897294282913208
cats_vs_dogs_resnet18_amplitude_damping_42,426,1,1,0.053515877574682236,0.9464840888977051
cats_vs_dogs_resnet18_amplitude_damping_42,427,1,1,0.0575399249792099,0.9424600601196289
cats_vs_dogs_resnet18_amplitude_damping_42,428,1,1,0.022585660219192505,0.9774143695831299
cats_vs_dogs_resnet18_amplitude_damping_42,429,1,1,0.020270172506570816,0.9797297716140747
cats_vs_dogs_resnet18_amplitude_damping_42,430,1,1,0.13459208607673645,0.8654078841209412
cats_vs_dogs_resnet18_amplitude_damping_42,431,1,1,0.45596247911453247,0.5440375208854675
cats_vs_dogs_resnet18_amplitude_damping_42,432,1,0,0.507504403591156,0.49249565601348877
cats_vs_dogs_resnet18_amplitude_damping_42,433,1,1,0.042764123529195786,0.9572358131408691
cats_vs_dogs_resnet18_amplitude_damping_42,434,1,1,0.025980154052376747,0.9740198850631714
cats_vs_dogs_resnet18_amplitude_damping_42,435,1,1,0.06242505460977554,0.9375749826431274
cats_vs_dogs_resnet18_amplitude_damping_42,436,1,1,0.026423703879117966,0.9735763072967529
cats_vs_dogs_resnet18_amplitude_damping_42,437,1,1,0.049408070743083954,0.9505919814109802
cats_vs_dogs_resnet18_amplitude_damping_42,438,1,1,0.110020212829113,0.8899798393249512
cats_vs_dogs_resnet18_amplitude_damping_42,439,1,1,0.02027553878724575,0.9797245264053345
cats_vs_dogs_resnet18_amplitude_damping_42,440,1,1,0.059401173144578934,0.9405987858772278
cats_vs_dogs_resnet18_amplitude_damping_42,441,1,1,0.18657413125038147,0.8134258389472961
cats_vs_dogs_resnet18_amplitude_damping_42,442,1,1,0.14408224821090698,0.8559176921844482
cats_vs_dogs_resnet18_amplitude_damping_42,443,1,1,0.055765263736248016,0.9442347288131714
cats_vs_dogs_resnet18_amplitude_damping_42,444,1,1,0.058426450937986374,0.9415735602378845
cats_vs_dogs_resnet18_amplitude_damping_42,445,1,1,0.0337037555873394,0.9662962555885315
cats_vs_dogs_resnet18_amplitude_damping_42,446,1,1,0.024433452636003494,0.975566565990448
cats_vs_dogs_resnet18_amplitude_damping_42,447,1,1,0.11864124238491058,0.881358802318573
cats_vs_dogs_resnet18_amplitude_damping_42,448,1,1,0.05300618335604668,0.946993887424469
cats_vs_dogs_resnet18_amplitude_damping_42,449,1,1,0.05316179245710373,0.9468382596969604
cats_vs_dogs_resnet18_amplitude_damping_42,450,1,1,0.0712854266166687,0.9287145733833313
cats_vs_dogs_resnet18_amplitude_damping_42,451,1,1,0.13658027350902557,0.8634197115898132
cats_vs_dogs_resnet18_amplitude_damping_42,452,1,1,0.033011406660079956,0.9669886231422424
cats_vs_dogs_resnet18_amplitude_damping_42,453,1,1,0.07511456310749054,0.9248853921890259
cats_vs_dogs_resnet18_amplitude_damping_42,454,1,1,0.1108851209282875,0.8891149163246155
cats_vs_dogs_resnet18_amplitude_damping_42,455,1,1,0.1846153736114502,0.8153846263885498
cats_vs_dogs_resnet18_amplitude_damping_42,456,1,1,0.07952979952096939,0.9204702377319336
cats_vs_dogs_resnet18_amplitude_damping_42,457,1,1,0.021146703511476517,0.9788532853126526
cats_vs_dogs_resnet18_amplitude_damping_42,458,1,1,0.04259638860821724,0.9574036598205566
cats_vs_dogs_resnet18_amplitude_damping_42,459,1,1,0.21212641894817352,0.7878735661506653
cats_vs_dogs_resnet18_amplitude_damping_42,460,1,1,0.13034208118915558,0.8696579337120056
cats_vs_dogs_resnet18_amplitude_damping_42,461,1,1,0.1332855075597763,0.8667144775390625
cats_vs_dogs_resnet18_amplitude_damping_42,462,1,1,0.10551726818084717,0.8944827914237976
cats_vs_dogs_resnet18_amplitude_damping_42,463,1,1,0.0692083090543747,0.9307916760444641
cats_vs_dogs_resnet18_amplitude_damping_42,464,1,1,0.02928726188838482,0.9707127213478088
cats_vs_dogs_resnet18_amplitude_damping_42,465,1,1,0.03743857145309448,0.9625613689422607
cats_vs_dogs_resnet18_amplitude_damping_42,466,1,1,0.09757179766893387,0.9024282097816467
cats_vs_dogs_resnet18_amplitude_damping_42,467,1,1,0.09575686603784561,0.9042431712150574
cats_vs_dogs_resnet18_amplitude_damping_42,468,1,1,0.18662376701831818,0.813376247882843
cats_vs_dogs_resnet18_amplitude_damping_42,469,1,1,0.10541997104883194,0.8945800065994263
cats_vs_dogs_resnet18_amplitude_damping_42,470,1,1,0.0744996890425682,0.9255003333091736
cats_vs_dogs_resnet18_amplitude_damping_42,471,1,1,0.08032473176717758,0.9196752309799194
cats_vs_dogs_resnet18_amplitude_damping_42,472,1,1,0.03705703467130661,0.9629429578781128
cats_vs_dogs_resnet18_amplitude_damping_42,473,1,0,0.659325361251831,0.34067460894584656
cats_vs_dogs_resnet18_amplitude_damping_42,474,1,1,0.07961094379425049,0.9203890562057495
cats_vs_dogs_resnet18_amplitude_damping_42,475,1,1,0.47361326217651367,0.5263867378234863
cats_vs_dogs_resnet18_amplitude_damping_42,476,1,1,0.05787025764584541,0.9421297311782837
cats_vs_dogs_resnet18_amplitude_damping_42,477,1,1,0.06310619413852692,0.9368938207626343
cats_vs_dogs_resnet18_amplitude_damping_42,478,1,1,0.039324089884757996,0.9606759548187256
cats_vs_dogs_resnet18_amplitude_damping_42,479,1,1,0.0859803855419159,0.9140196442604065
cats_vs_dogs_resnet18_amplitude_damping_42,480,1,1,0.03510565683245659,0.9648943543434143
cats_vs_dogs_resnet18_amplitude_damping_42,481,1,1,0.05110762268304825,0.94889235496521
cats_vs_dogs_resnet18_amplitude_damping_42,482,1,1,0.0736059918999672,0.926393985748291
cats_vs_dogs_resnet18_amplitude_damping_42,483,1,1,0.08772408217191696,0.9122759103775024
cats_vs_dogs_resnet18_amplitude_damping_42,484,1,1,0.04350322484970093,0.9564967751502991
cats_vs_dogs_resnet18_amplitude_damping_42,485,1,1,0.048865292221307755,0.9511347413063049
cats_vs_dogs_resnet18_amplitude_damping_42,486,1,1,0.09275014698505402,0.9072498083114624
cats_vs_dogs_resnet18_amplitude_damping_42,487,1,1,0.023006156086921692,0.9769938588142395
cats_vs_dogs_resnet18_amplitude_damping_42,488,1,1,0.06136774644255638,0.9386322498321533
cats_vs_dogs_resnet18_amplitude_damping_42,489,1,1,0.09974230080842972,0.9002576470375061
cats_vs_dogs_resnet18_amplitude_damping_42,490,1,1,0.020653003826737404,0.9793469309806824
cats_vs_dogs_resnet18_amplitude_damping_42,491,1,1,0.02349521405994892,0.9765048027038574
cats_vs_dogs_resnet18_amplitude_damping_42,492,1,1,0.17027337849140167,0.8297265768051147
cats_vs_dogs_resnet18_amplitude_damping_42,493,1,1,0.06758120656013489,0.9324187636375427
cats_vs_dogs_resnet18_amplitude_damping_42,494,1,1,0.03407202661037445,0.9659279584884644
cats_vs_dogs_resnet18_amplitude_damping_42,495,1,1,0.0346512570977211,0.9653487205505371
cats_vs_dogs_resnet18_amplitude_damping_42,496,1,1,0.018531009554862976,0.9814690351486206
cats_vs_dogs_resnet18_amplitude_damping_42,497,1,1,0.23257622122764587,0.7674237489700317
cats_vs_dogs_resnet18_amplitude_damping_42,498,1,1,0.07497082650661469,0.9250292181968689
cats_vs_dogs_resnet18_amplitude_damping_42,499,1,1,0.047136787325143814,0.9528631567955017
cats_vs_dogs_resnet18_amplitude_damping_42,500,1,1,0.10868120938539505,0.8913188576698303
