run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d1_42,39,0,0,0.52361661195755,0.4763834476470947
solar_dust_resnet18_pl_noisy_q8_d1_42,40,0,0,0.5236217379570007,0.47637826204299927
solar_dust_resnet18_pl_noisy_q8_d1_42,41,0,0,0.5236219763755798,0.47637811303138733
solar_dust_resnet18_pl_noisy_q8_d1_42,42,0,0,0.5236167311668396,0.4763832986354828
solar_dust_resnet18_pl_noisy_q8_d1_42,43,0,0,0.5236219763755798,0.4763779938220978
solar_dust_resnet18_pl_noisy_q8_d1_42,44,0,0,0.5236244201660156,0.4763755202293396
solar_dust_resnet18_pl_noisy_q8_d1_42,45,0,0,0.5236271023750305,0.47637292742729187
solar_dust_resnet18_pl_noisy_q8_d1_42,46,0,0,0.523620069026947,0.476379930973053
solar_dust_resnet18_pl_noisy_q8_d1_42,47,0,0,0.5236302018165588,0.47636979818344116
solar_dust_resnet18_pl_noisy_q8_d1_42,48,0,0,0.5236254930496216,0.4763745367527008
solar_dust_resnet18_pl_noisy_q8_d1_42,49,0,0,0.5236274003982544,0.476372629404068
solar_dust_resnet18_pl_noisy_q8_d1_42,50,0,0,0.5236276388168335,0.4763723909854889
solar_dust_resnet18_pl_noisy_q8_d1_42,51,0,0,0.5236437916755676,0.4763561487197876
solar_dust_resnet18_pl_noisy_q8_d1_42,52,0,0,0.5236228108406067,0.4763772487640381
solar_dust_resnet18_pl_noisy_q8_d1_42,53,0,0,0.5236181020736694,0.4763818681240082
solar_dust_resnet18_pl_noisy_q8_d1_42,54,0,0,0.5236186385154724,0.47638142108917236
solar_dust_resnet18_pl_noisy_q8_d1_42,55,0,0,0.5236251950263977,0.47637471556663513
solar_dust_resnet18_pl_noisy_q8_d1_42,56,0,0,0.5236395597457886,0.4763604402542114
solar_dust_resnet18_pl_noisy_q8_d1_42,57,0,0,0.5236296057701111,0.47637036442756653
solar_dust_resnet18_pl_noisy_q8_d1_42,58,0,0,0.523617148399353,0.476382851600647
solar_dust_resnet18_pl_noisy_q8_d1_42,59,0,0,0.52362060546875,0.47637939453125
solar_dust_resnet18_pl_noisy_q8_d1_42,60,1,0,0.5052819848060608,0.4947180449962616
solar_dust_resnet18_pl_noisy_q8_d1_42,61,1,0,0.5236227512359619,0.4763772189617157
solar_dust_resnet18_pl_noisy_q8_d1_42,62,1,0,0.5234250426292419,0.47657492756843567
solar_dust_resnet18_pl_noisy_q8_d1_42,63,1,0,0.5236201882362366,0.4763798415660858
solar_dust_resnet18_pl_noisy_q8_d1_42,64,1,0,0.5236245393753052,0.4763754606246948
solar_dust_resnet18_pl_noisy_q8_d1_42,65,1,0,0.523604691028595,0.4763953685760498
solar_dust_resnet18_pl_noisy_q8_d1_42,66,1,0,0.5236247181892395,0.4763753116130829
solar_dust_resnet18_pl_noisy_q8_d1_42,67,1,0,0.5235897898674011,0.4764101803302765
solar_dust_resnet18_pl_noisy_q8_d1_42,68,1,0,0.5236221551895142,0.4763778746128082
solar_dust_resnet18_pl_noisy_q8_d1_42,69,1,0,0.5236162543296814,0.4763837456703186
solar_dust_resnet18_pl_noisy_q8_d1_42,70,1,0,0.5236175656318665,0.47638243436813354
solar_dust_resnet18_pl_noisy_q8_d1_42,71,1,0,0.5236179232597351,0.4763820767402649
solar_dust_resnet18_pl_noisy_q8_d1_42,72,1,0,0.5236175060272217,0.4763825237751007
solar_dust_resnet18_pl_noisy_q8_d1_42,73,1,0,0.5236303806304932,0.47636961936950684
solar_dust_resnet18_pl_noisy_q8_d1_42,74,1,0,0.5235965847969055,0.4764033854007721
solar_dust_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5236166715621948,0.47638338804244995
solar_dust_resnet18_pl_noisy_q8_d1_42,76,1,0,0.5236263871192932,0.4763735830783844
solar_dust_resnet18_pl_noisy_q8_d1_42,77,1,0,0.5236186385154724,0.47638142108917236
solar_dust_resnet18_pl_noisy_q8_d1_42,78,1,0,0.5236197113990784,0.47638025879859924
solar_dust_resnet18_pl_noisy_q8_d1_42,79,1,0,0.5236257314682007,0.4763742685317993
solar_dust_resnet18_pl_noisy_q8_d1_42,80,1,0,0.5236149430274963,0.47638505697250366
solar_dust_resnet18_pl_noisy_q8_d1_42,81,1,0,0.5236182808876038,0.47638171911239624
solar_dust_resnet18_pl_noisy_q8_d1_42,82,1,0,0.523618221282959,0.4763818085193634
solar_dust_resnet18_pl_noisy_q8_d1_42,83,1,0,0.5236120820045471,0.4763879179954529
solar_dust_resnet18_pl_noisy_q8_d1_42,84,1,0,0.5236285924911499,0.4763713479042053
solar_dust_resnet18_pl_noisy_q8_d1_42,85,1,0,0.523611843585968,0.476388156414032
solar_dust_resnet18_pl_noisy_q8_d1_42,86,1,0,0.5235978960990906,0.4764021337032318
solar_dust_resnet18_pl_noisy_q8_d1_42,87,1,0,0.5236189961433411,0.47638097405433655
solar_dust_resnet18_pl_noisy_q8_d1_42,88,1,0,0.5236042141914368,0.47639572620391846
solar_dust_resnet18_pl_noisy_q8_d1_42,89,1,0,0.5235824584960938,0.4764174818992615
solar_dust_resnet18_pl_noisy_q8_d1_42,90,1,0,0.5236197710037231,0.47638019919395447
solar_dust_resnet18_pl_noisy_q8_d1_42,91,1,0,0.523615837097168,0.4763841927051544
solar_dust_resnet18_pl_noisy_q8_d1_42,92,1,0,0.5236278772354126,0.476372092962265
solar_dust_resnet18_pl_noisy_q8_d1_42,93,1,0,0.5236290097236633,0.47637102007865906
solar_dust_resnet18_pl_noisy_q8_d1_42,94,1,0,0.5236477255821228,0.4763522744178772
solar_dust_resnet18_pl_noisy_q8_d1_42,95,1,0,0.5236204862594604,0.4763794243335724
solar_dust_resnet18_pl_noisy_q8_d1_42,96,1,0,0.5236236453056335,0.47637638449668884
solar_dust_resnet18_pl_noisy_q8_d1_42,97,1,0,0.5236162543296814,0.476383775472641
solar_dust_resnet18_pl_noisy_q8_d1_42,98,1,0,0.5236237049102783,0.4763762652873993
solar_dust_resnet18_pl_noisy_q8_d1_42,99,1,0,0.5236201286315918,0.4763798713684082
solar_dust_resnet18_pl_noisy_q8_d1_42,100,1,0,0.5236198902130127,0.47638019919395447
solar_dust_resnet18_pl_noisy_q8_d1_42,101,1,0,0.5235919952392578,0.4764080047607422
solar_dust_resnet18_pl_noisy_q8_d1_42,102,1,0,0.5236358642578125,0.4763641059398651
solar_dust_resnet18_pl_noisy_q8_d1_42,103,1,0,0.5236260294914246,0.47637394070625305
solar_dust_resnet18_pl_noisy_q8_d1_42,104,1,0,0.5236175060272217,0.4763824939727783
solar_dust_resnet18_pl_noisy_q8_d1_42,105,1,0,0.5236068964004517,0.47639304399490356
solar_dust_resnet18_pl_noisy_q8_d1_42,106,1,0,0.5236162543296814,0.4763837456703186
solar_dust_resnet18_pl_noisy_q8_d1_42,107,1,0,0.5236055254936218,0.4763944447040558
solar_dust_resnet18_pl_noisy_q8_d1_42,108,1,0,0.5235797166824341,0.4764203131198883
solar_dust_resnet18_pl_noisy_q8_d1_42,109,1,0,0.5236169099807739,0.47638311982154846
solar_dust_resnet18_pl_noisy_q8_d1_42,110,1,0,0.523606538772583,0.4763934910297394
solar_dust_resnet18_pl_noisy_q8_d1_42,111,1,0,0.5225592255592346,0.477440744638443
solar_dust_resnet18_pl_noisy_q8_d1_42,112,1,0,0.5235105156898499,0.47648945450782776
solar_dust_resnet18_pl_noisy_q8_d1_42,113,1,0,0.5236272215843201,0.47637277841567993
solar_dust_resnet18_pl_noisy_q8_d1_42,114,1,0,0.5235915184020996,0.4764084815979004
solar_dust_resnet18_pl_noisy_q8_d1_42,115,1,0,0.5236234664916992,0.4763765335083008
solar_dust_resnet18_pl_noisy_q8_d1_42,116,1,0,0.5236212015151978,0.47637879848480225
solar_dust_resnet18_pl_noisy_q8_d1_42,117,1,0,0.5236222743988037,0.47637778520584106
solar_dust_resnet18_pl_noisy_q8_d1_42,118,1,0,0.5236212611198425,0.47637882828712463
solar_dust_resnet18_pl_noisy_q8_d1_42,119,1,0,0.5234010815620422,0.47659894824028015
solar_dust_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5205935835838318,0.47940635681152344
solar_dust_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5238240361213684,0.4761759638786316
solar_dust_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5231419801712036,0.4768579602241516
solar_dust_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5219627022743225,0.4780373275279999
solar_dust_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5232920050621033,0.4767080247402191
solar_dust_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5239912271499634,0.47600874304771423
solar_dust_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5209869146347046,0.4790131151676178
solar_dust_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5160428881645203,0.48395711183547974
solar_dust_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5243998169898987,0.4756001830101013
solar_dust_resnet18_pl_noisy_q8_d1_42,9,0,0,0.5209611058235168,0.47903892397880554
solar_dust_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5238975286483765,0.4761025309562683
solar_dust_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5224259495735168,0.47757402062416077
solar_dust_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5166655778884888,0.48333442211151123
solar_dust_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5225589275360107,0.47744110226631165
solar_dust_resnet18_pl_noisy_q8_d1_42,14,0,0,0.520564079284668,0.47943592071533203
solar_dust_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5120202898979187,0.4879796802997589
solar_dust_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5233208537101746,0.4766791760921478
solar_dust_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5187361240386963,0.4812638759613037
solar_dust_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5208684206008911,0.4791316092014313
solar_dust_resnet18_pl_noisy_q8_d1_42,19,0,0,0.522550642490387,0.4774494171142578
solar_dust_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5144607424736023,0.48553916811943054
solar_dust_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5239986181259155,0.4760013520717621
solar_dust_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5190669298171997,0.4809330701828003
solar_dust_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5233470797538757,0.47665295004844666
solar_dust_resnet18_pl_noisy_q8_d1_42,24,0,0,0.5227898955345154,0.47721007466316223
solar_dust_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5242639780044556,0.47573602199554443
solar_dust_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5038737058639526,0.496126264333725
solar_dust_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5211620330810547,0.4788380265235901
solar_dust_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5219380855560303,0.47806188464164734
solar_dust_resnet18_pl_noisy_q8_d1_42,29,0,0,0.5238529443740845,0.4761470854282379
solar_dust_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5243789553642273,0.4756210744380951
solar_dust_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5177018046379089,0.4822981357574463
solar_dust_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5210896730422974,0.47891032695770264
solar_dust_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5227160453796387,0.47728392481803894
solar_dust_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5223464965820312,0.47765350341796875
solar_dust_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5243504643440247,0.47564950585365295
solar_dust_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5234808921813965,0.4765191078186035
solar_dust_resnet18_pl_noisy_q8_d1_42,37,0,0,0.5064690113067627,0.4935309588909149
solar_dust_resnet18_pl_noisy_q8_d1_42,38,0,0,0.5238860845565796,0.47611382603645325
solar_dust_resnet18_pl_noisy_q8_d1_42,39,0,0,0.5224259495735168,0.47757402062416077
solar_dust_resnet18_pl_noisy_q8_d1_42,40,0,0,0.5216242074966431,0.47837579250335693
solar_dust_resnet18_pl_noisy_q8_d1_42,41,0,0,0.5239107608795166,0.4760892689228058
solar_dust_resnet18_pl_noisy_q8_d1_42,42,0,0,0.503089964389801,0.496910035610199
solar_dust_resnet18_pl_noisy_q8_d1_42,43,0,0,0.5244427919387817,0.4755571782588959
solar_dust_resnet18_pl_noisy_q8_d1_42,44,0,0,0.5240393280982971,0.4759606719017029
solar_dust_resnet18_pl_noisy_q8_d1_42,45,0,0,0.5167969465255737,0.4832029938697815
solar_dust_resnet18_pl_noisy_q8_d1_42,46,0,0,0.5234808921813965,0.4765191078186035
solar_dust_resnet18_pl_noisy_q8_d1_42,47,0,0,0.5236305594444275,0.4763694107532501
solar_dust_resnet18_pl_noisy_q8_d1_42,48,0,0,0.5211812853813171,0.47881871461868286
solar_dust_resnet18_pl_noisy_q8_d1_42,49,0,0,0.5223464965820312,0.47765350341796875
solar_dust_resnet18_pl_noisy_q8_d1_42,50,0,0,0.5218222141265869,0.4781777560710907
solar_dust_resnet18_pl_noisy_q8_d1_42,51,0,1,0.4146749675273895,0.5853250622749329
solar_dust_resnet18_pl_noisy_q8_d1_42,52,0,0,0.5133102536201477,0.4866897165775299
solar_dust_resnet18_pl_noisy_q8_d1_42,53,0,0,0.5213316082954407,0.4786684513092041
solar_dust_resnet18_pl_noisy_q8_d1_42,54,0,0,0.5243504643440247,0.47564950585365295
solar_dust_resnet18_pl_noisy_q8_d1_42,55,0,0,0.5195937156677246,0.4804062843322754
solar_dust_resnet18_pl_noisy_q8_d1_42,56,0,0,0.523383378982544,0.47661665081977844
solar_dust_resnet18_pl_noisy_q8_d1_42,57,0,0,0.524049699306488,0.47595036029815674
solar_dust_resnet18_pl_noisy_q8_d1_42,58,0,0,0.5240927934646606,0.47590723633766174
solar_dust_resnet18_pl_noisy_q8_d1_42,59,0,0,0.5232471227645874,0.4767529368400574
solar_dust_resnet18_pl_noisy_q8_d1_42,60,1,1,0.4339875280857086,0.566012442111969
solar_dust_resnet18_pl_noisy_q8_d1_42,61,1,0,0.5201735496520996,0.4798263907432556
solar_dust_resnet18_pl_noisy_q8_d1_42,62,1,1,0.4167812168598175,0.5832188129425049
solar_dust_resnet18_pl_noisy_q8_d1_42,63,1,1,0.45807862281799316,0.5419214367866516
solar_dust_resnet18_pl_noisy_q8_d1_42,64,1,0,0.5140975713729858,0.48590248823165894
solar_dust_resnet18_pl_noisy_q8_d1_42,65,1,0,0.5139241218566895,0.48607584834098816
solar_dust_resnet18_pl_noisy_q8_d1_42,66,1,0,0.5165421962738037,0.4834578037261963
solar_dust_resnet18_pl_noisy_q8_d1_42,67,1,0,0.5032549500465393,0.4967450201511383
solar_dust_resnet18_pl_noisy_q8_d1_42,68,1,0,0.5212692618370056,0.4787307381629944
solar_dust_resnet18_pl_noisy_q8_d1_42,69,1,0,0.5194682478904724,0.48053178191185
solar_dust_resnet18_pl_noisy_q8_d1_42,70,1,0,0.5237104296684265,0.4762895405292511
solar_dust_resnet18_pl_noisy_q8_d1_42,71,1,1,0.4086059033870697,0.5913940668106079
solar_dust_resnet18_pl_noisy_q8_d1_42,72,1,0,0.5150798559188843,0.48492008447647095
solar_dust_resnet18_pl_noisy_q8_d1_42,73,1,0,0.5059198141098022,0.49408018589019775
solar_dust_resnet18_pl_noisy_q8_d1_42,74,1,1,0.47457119822502136,0.525428831577301
solar_dust_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5231149196624756,0.4768851101398468
solar_dust_resnet18_pl_noisy_q8_d1_42,76,1,0,0.5175031423568726,0.4824969172477722
solar_dust_resnet18_pl_noisy_q8_d1_42,77,1,0,0.5113518834114075,0.48864808678627014
solar_dust_resnet18_pl_noisy_q8_d1_42,78,1,0,0.5186519026756287,0.4813481867313385
solar_dust_resnet18_pl_noisy_q8_d1_42,79,1,0,0.5104076266288757,0.4895922839641571
solar_dust_resnet18_pl_noisy_q8_d1_42,80,1,0,0.5177407264709473,0.4822593033313751
solar_dust_resnet18_pl_noisy_q8_d1_42,81,1,0,0.520760715007782,0.4792393445968628
solar_dust_resnet18_pl_noisy_q8_d1_42,82,1,0,0.5227081179618835,0.4772918224334717
solar_dust_resnet18_pl_noisy_q8_d1_42,83,1,0,0.5194219350814819,0.4805780351161957
solar_dust_resnet18_pl_noisy_q8_d1_42,84,1,0,0.5218269228935242,0.47817307710647583
solar_dust_resnet18_pl_noisy_q8_d1_42,85,1,0,0.5239121913909912,0.4760878086090088
solar_dust_resnet18_pl_noisy_q8_d1_42,86,1,0,0.5180912613868713,0.48190873861312866
solar_dust_resnet18_pl_noisy_q8_d1_42,87,1,0,0.5184701681137085,0.4815298616886139
solar_dust_resnet18_pl_noisy_q8_d1_42,88,1,0,0.5191701650619507,0.4808298945426941
solar_dust_resnet18_pl_noisy_q8_d1_42,89,1,0,0.5202624797821045,0.4797375500202179
solar_dust_resnet18_pl_noisy_q8_d1_42,90,1,0,0.5012989044189453,0.4987010359764099
solar_dust_resnet18_pl_noisy_q8_d1_42,91,1,0,0.5122262835502625,0.48777368664741516
solar_dust_resnet18_pl_noisy_q8_d1_42,92,1,0,0.504050076007843,0.495949923992157
solar_dust_resnet18_pl_noisy_q8_d1_42,93,1,0,0.5226103663444519,0.4773896038532257
solar_dust_resnet18_pl_noisy_q8_d1_42,94,1,1,0.4644770622253418,0.5355229377746582
solar_dust_resnet18_pl_noisy_q8_d1_42,95,1,0,0.5147871971130371,0.4852127730846405
solar_dust_resnet18_pl_noisy_q8_d1_42,96,1,0,0.5121535062789917,0.4878464937210083
solar_dust_resnet18_pl_noisy_q8_d1_42,97,1,0,0.5232282280921936,0.47677186131477356
solar_dust_resnet18_pl_noisy_q8_d1_42,98,1,0,0.5153804421424866,0.4846195578575134
solar_dust_resnet18_pl_noisy_q8_d1_42,99,1,0,0.5222734212875366,0.4777265787124634
solar_dust_resnet18_pl_noisy_q8_d1_42,100,1,0,0.5160217881202698,0.4839782118797302
solar_dust_resnet18_pl_noisy_q8_d1_42,101,1,1,0.430908739566803,0.569091260433197
solar_dust_resnet18_pl_noisy_q8_d1_42,102,1,1,0.44100290536880493,0.5589970946311951
solar_dust_resnet18_pl_noisy_q8_d1_42,103,1,0,0.500860869884491,0.49913913011550903
solar_dust_resnet18_pl_noisy_q8_d1_42,104,1,1,0.3954378664493561,0.6045621633529663
solar_dust_resnet18_pl_noisy_q8_d1_42,105,1,0,0.5110690593719482,0.48893097043037415
solar_dust_resnet18_pl_noisy_q8_d1_42,106,1,0,0.5101309418678284,0.48986905813217163
solar_dust_resnet18_pl_noisy_q8_d1_42,107,1,0,0.5101685523986816,0.48983144760131836
solar_dust_resnet18_pl_noisy_q8_d1_42,108,1,1,0.4797894060611725,0.5202106833457947
solar_dust_resnet18_pl_noisy_q8_d1_42,109,1,0,0.5210477113723755,0.47895219922065735
solar_dust_resnet18_pl_noisy_q8_d1_42,110,1,1,0.4992317855358124,0.5007681846618652
solar_dust_resnet18_pl_noisy_q8_d1_42,111,1,1,0.4005063772201538,0.5994935631752014
solar_dust_resnet18_pl_noisy_q8_d1_42,112,1,1,0.4461551606655121,0.5538448095321655
solar_dust_resnet18_pl_noisy_q8_d1_42,113,1,1,0.4612833261489868,0.538716733455658
solar_dust_resnet18_pl_noisy_q8_d1_42,114,1,0,0.5205374360084534,0.47946250438690186
solar_dust_resnet18_pl_noisy_q8_d1_42,115,1,1,0.46758902072906494,0.5324109196662903
solar_dust_resnet18_pl_noisy_q8_d1_42,116,1,0,0.519950270652771,0.480049729347229
solar_dust_resnet18_pl_noisy_q8_d1_42,117,1,0,0.5214943289756775,0.47850561141967773
solar_dust_resnet18_pl_noisy_q8_d1_42,118,1,0,0.5168139934539795,0.4831860661506653
solar_dust_resnet18_pl_noisy_q8_d1_42,119,1,1,0.40775948762893677,0.5922405123710632
solar_dust_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5538133978843689,0.4461866319179535
solar_dust_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5564318299293518,0.4435681998729706
solar_dust_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5562251806259155,0.44377484917640686
solar_dust_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5557908415794373,0.44420909881591797
solar_dust_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5559660196304321,0.4440339207649231
solar_dust_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5560001134872437,0.44399985671043396
solar_dust_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5554057359695435,0.44459423422813416
solar_dust_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5489614009857178,0.4510386288166046
solar_dust_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5560899376869202,0.4439100921154022
solar_dust_resnet18_pl_noisy_q8_d1_42,9,0,0,0.5492807626724243,0.45071929693222046
solar_dust_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5564680099487305,0.44353199005126953
solar_dust_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5546992421150208,0.44530078768730164
solar_dust_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5090087652206421,0.4909912645816803
solar_dust_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5563886165618896,0.4436113238334656
solar_dust_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5525475144386292,0.44745245575904846
solar_dust_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5513905882835388,0.44860944151878357
solar_dust_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5558316111564636,0.4441683888435364
solar_dust_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5453981757164001,0.45460179448127747
solar_dust_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5534352660179138,0.446564644575119
solar_dust_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5554618239402771,0.4445382058620453
solar_dust_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5522554516792297,0.44774454832077026
solar_dust_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5558695793151855,0.44413039088249207
solar_dust_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5556793808937073,0.44432055950164795
solar_dust_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5558470487594604,0.44415295124053955
solar_dust_resnet18_pl_noisy_q8_d1_42,24,0,0,0.556239664554596,0.4437602758407593
solar_dust_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5562755465507507,0.44372445344924927
solar_dust_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5490731596946716,0.45092684030532837
solar_dust_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5566154718399048,0.4433845579624176
solar_dust_resnet18_pl_noisy_q8_d1_42,28,0,0,0.556517481803894,0.44348251819610596
solar_dust_resnet18_pl_noisy_q8_d1_42,29,0,0,0.5560750365257263,0.4439249336719513
solar_dust_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5560149550437927,0.44398507475852966
solar_dust_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5540436506271362,0.445956289768219
solar_dust_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5549066662788391,0.4450933635234833
solar_dust_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5551350712776184,0.444864958524704
solar_dust_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5551367402076721,0.4448632299900055
solar_dust_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5562585592269897,0.44374144077301025
solar_dust_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5560149550437927,0.4439850449562073
solar_dust_resnet18_pl_noisy_q8_d1_42,37,0,0,0.5185114145278931,0.48148855566978455
solar_dust_resnet18_pl_noisy_q8_d1_42,38,0,0,0.5554981231689453,0.4445019066333771
solar_dust_resnet18_pl_noisy_q8_d1_42,39,0,0,0.5546992421150208,0.44530078768730164
solar_dust_resnet18_pl_noisy_q8_d1_42,40,0,0,0.5538632869720459,0.4461366832256317
solar_dust_resnet18_pl_noisy_q8_d1_42,41,0,0,0.5563627481460571,0.44363728165626526
solar_dust_resnet18_pl_noisy_q8_d1_42,42,0,0,0.5547360181808472,0.4452640116214752
solar_dust_resnet18_pl_noisy_q8_d1_42,43,0,0,0.5561134219169617,0.4438866376876831
solar_dust_resnet18_pl_noisy_q8_d1_42,44,0,0,0.5562626719474792,0.44373732805252075
solar_dust_resnet18_pl_noisy_q8_d1_42,45,0,0,0.555285632610321,0.44471442699432373
solar_dust_resnet18_pl_noisy_q8_d1_42,46,0,0,0.5560149550437927,0.4439850449562073
solar_dust_resnet18_pl_noisy_q8_d1_42,47,0,0,0.5558648705482483,0.4441351592540741
solar_dust_resnet18_pl_noisy_q8_d1_42,48,0,0,0.555847704410553,0.44415226578712463
solar_dust_resnet18_pl_noisy_q8_d1_42,49,0,0,0.5551367402076721,0.4448632299900055
solar_dust_resnet18_pl_noisy_q8_d1_42,50,0,0,0.5550345182418823,0.4449654817581177
solar_dust_resnet18_pl_noisy_q8_d1_42,51,0,1,0.4706055223941803,0.5293944478034973
solar_dust_resnet18_pl_noisy_q8_d1_42,52,0,0,0.546452522277832,0.45354747772216797
solar_dust_resnet18_pl_noisy_q8_d1_42,53,0,0,0.5380754470825195,0.46192455291748047
solar_dust_resnet18_pl_noisy_q8_d1_42,54,0,0,0.5562585592269897,0.44374144077301025
solar_dust_resnet18_pl_noisy_q8_d1_42,55,0,0,0.5568825602531433,0.44311749935150146
solar_dust_resnet18_pl_noisy_q8_d1_42,56,0,0,0.5558658242225647,0.4441341757774353
solar_dust_resnet18_pl_noisy_q8_d1_42,57,0,0,0.5559903979301453,0.44400960206985474
solar_dust_resnet18_pl_noisy_q8_d1_42,58,0,0,0.5560152530670166,0.4439847469329834
solar_dust_resnet18_pl_noisy_q8_d1_42,59,0,0,0.5550005435943604,0.44499948620796204
solar_dust_resnet18_pl_noisy_q8_d1_42,60,1,1,0.3882599472999573,0.611739993095398
solar_dust_resnet18_pl_noisy_q8_d1_42,61,1,0,0.5520272850990295,0.44797268509864807
solar_dust_resnet18_pl_noisy_q8_d1_42,62,1,1,0.45434457063674927,0.5456554293632507
solar_dust_resnet18_pl_noisy_q8_d1_42,63,1,1,0.4585372507572174,0.5414627194404602
solar_dust_resnet18_pl_noisy_q8_d1_42,64,1,0,0.5070531964302063,0.4929468035697937
solar_dust_resnet18_pl_noisy_q8_d1_42,65,1,1,0.44415950775146484,0.5558404922485352
solar_dust_resnet18_pl_noisy_q8_d1_42,66,1,1,0.4723372161388397,0.5276627540588379
solar_dust_resnet18_pl_noisy_q8_d1_42,67,1,1,0.34082379937171936,0.659176230430603
solar_dust_resnet18_pl_noisy_q8_d1_42,68,1,0,0.543495774269104,0.4565042555332184
solar_dust_resnet18_pl_noisy_q8_d1_42,69,1,0,0.518042802810669,0.4819571375846863
solar_dust_resnet18_pl_noisy_q8_d1_42,70,1,0,0.542416512966156,0.4575835168361664
solar_dust_resnet18_pl_noisy_q8_d1_42,71,1,1,0.40463754534721375,0.5953624248504639
solar_dust_resnet18_pl_noisy_q8_d1_42,72,1,1,0.40338122844696045,0.5966187715530396
solar_dust_resnet18_pl_noisy_q8_d1_42,73,1,0,0.5511752367019653,0.4488247334957123
solar_dust_resnet18_pl_noisy_q8_d1_42,74,1,1,0.38688328862190247,0.6131166815757751
solar_dust_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5442889928817749,0.4557109773159027
solar_dust_resnet18_pl_noisy_q8_d1_42,76,1,1,0.49998918175697327,0.5000108480453491
solar_dust_resnet18_pl_noisy_q8_d1_42,77,1,1,0.43571701645851135,0.564283013343811
solar_dust_resnet18_pl_noisy_q8_d1_42,78,1,0,0.5373315215110779,0.4626684784889221
