run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_depolarizing_42,452,1,1,0.050762150436639786,0.9492377638816833
cats_vs_dogs_mobilenetv2_depolarizing_42,453,1,1,0.040202729403972626,0.9597972631454468
cats_vs_dogs_mobilenetv2_depolarizing_42,454,1,1,0.057177722454071045,0.9428222179412842
cats_vs_dogs_mobilenetv2_depolarizing_42,455,1,1,0.03485222905874252,0.9651477932929993
cats_vs_dogs_mobilenetv2_depolarizing_42,456,1,1,0.04867994040250778,0.9513200521469116
cats_vs_dogs_mobilenetv2_depolarizing_42,457,1,1,0.03735041990876198,0.9626495242118835
cats_vs_dogs_mobilenetv2_depolarizing_42,458,1,1,0.06951199471950531,0.9304879903793335
cats_vs_dogs_mobilenetv2_depolarizing_42,459,1,1,0.032701779156923294,0.967298150062561
cats_vs_dogs_mobilenetv2_depolarizing_42,460,1,1,0.05431448668241501,0.9456855058670044
cats_vs_dogs_mobilenetv2_depolarizing_42,461,1,1,0.031582172960042953,0.9684178829193115
cats_vs_dogs_mobilenetv2_depolarizing_42,462,1,1,0.03095461055636406,0.9690453410148621
cats_vs_dogs_mobilenetv2_depolarizing_42,463,1,1,0.030673522502183914,0.9693265557289124
cats_vs_dogs_mobilenetv2_depolarizing_42,464,1,1,0.031036801636219025,0.9689632058143616
cats_vs_dogs_mobilenetv2_depolarizing_42,465,1,1,0.028369948267936707,0.9716300368309021
cats_vs_dogs_mobilenetv2_depolarizing_42,466,1,1,0.04597654938697815,0.9540234804153442
cats_vs_dogs_mobilenetv2_depolarizing_42,467,1,1,0.04686810076236725,0.9531318545341492
cats_vs_dogs_mobilenetv2_depolarizing_42,468,1,1,0.08496765792369843,0.9150323271751404
cats_vs_dogs_mobilenetv2_depolarizing_42,469,1,1,0.031721435487270355,0.9682785868644714
cats_vs_dogs_mobilenetv2_depolarizing_42,470,1,1,0.036957625299692154,0.9630424380302429
cats_vs_dogs_mobilenetv2_depolarizing_42,471,1,1,0.03348689526319504,0.9665130972862244
cats_vs_dogs_mobilenetv2_depolarizing_42,472,1,1,0.04462789371609688,0.955372154712677
cats_vs_dogs_mobilenetv2_depolarizing_42,473,1,1,0.13508117198944092,0.8649188280105591
cats_vs_dogs_mobilenetv2_depolarizing_42,474,1,1,0.03739456832408905,0.9626054763793945
cats_vs_dogs_mobilenetv2_depolarizing_42,475,1,1,0.04593048617243767,0.9540695548057556
cats_vs_dogs_mobilenetv2_depolarizing_42,476,1,1,0.05776756629347801,0.9422324895858765
cats_vs_dogs_mobilenetv2_depolarizing_42,477,1,1,0.03385724499821663,0.9661427736282349
cats_vs_dogs_mobilenetv2_depolarizing_42,478,1,1,0.06264860928058624,0.937351405620575
cats_vs_dogs_mobilenetv2_depolarizing_42,479,1,1,0.0954364612698555,0.9045636057853699
cats_vs_dogs_mobilenetv2_depolarizing_42,480,1,1,0.08365989476442337,0.9163401126861572
cats_vs_dogs_mobilenetv2_depolarizing_42,481,1,1,0.046947695314884186,0.953052282333374
cats_vs_dogs_mobilenetv2_depolarizing_42,482,1,1,0.027520479634404182,0.9724794626235962
cats_vs_dogs_mobilenetv2_depolarizing_42,483,1,1,0.04319602996110916,0.9568039178848267
cats_vs_dogs_mobilenetv2_depolarizing_42,484,1,1,0.06225457787513733,0.9377453923225403
cats_vs_dogs_mobilenetv2_depolarizing_42,485,1,1,0.04233384132385254,0.9576661586761475
cats_vs_dogs_mobilenetv2_depolarizing_42,486,1,1,0.07244064658880234,0.9275593161582947
cats_vs_dogs_mobilenetv2_depolarizing_42,487,1,1,0.07101673632860184,0.928983211517334
cats_vs_dogs_mobilenetv2_depolarizing_42,488,1,1,0.03520018607378006,0.9647997617721558
cats_vs_dogs_mobilenetv2_depolarizing_42,489,1,1,0.0466729998588562,0.953326940536499
cats_vs_dogs_mobilenetv2_depolarizing_42,490,1,1,0.06217006593942642,0.9378299117088318
cats_vs_dogs_mobilenetv2_depolarizing_42,491,1,1,0.0405651293694973,0.9594349265098572
cats_vs_dogs_mobilenetv2_depolarizing_42,492,1,1,0.10302088409662247,0.8969791531562805
cats_vs_dogs_mobilenetv2_depolarizing_42,493,1,1,0.04061400890350342,0.9593859910964966
cats_vs_dogs_mobilenetv2_depolarizing_42,494,1,1,0.04217133671045303,0.95782870054245
cats_vs_dogs_mobilenetv2_depolarizing_42,495,1,1,0.054268382489681244,0.9457315802574158
cats_vs_dogs_mobilenetv2_depolarizing_42,496,1,1,0.02890351042151451,0.9710964560508728
cats_vs_dogs_mobilenetv2_depolarizing_42,497,1,1,0.06777025759220123,0.93222975730896
cats_vs_dogs_mobilenetv2_depolarizing_42,498,1,1,0.04825862497091293,0.9517413973808289
cats_vs_dogs_mobilenetv2_depolarizing_42,499,1,1,0.029930898919701576,0.970069169998169
cats_vs_dogs_mobilenetv2_depolarizing_42,500,1,1,0.04586073383688927,0.954139232635498
cats_vs_dogs_mobilenetv2_depolarizing_42,501,1,1,0.08951987326145172,0.9104800820350647
cats_vs_dogs_mobilenetv2_depolarizing_42,502,1,1,0.08525583893060684,0.9147441387176514
cats_vs_dogs_mobilenetv2_depolarizing_42,503,1,1,0.048104312270879745,0.9518956542015076
cats_vs_dogs_mobilenetv2_depolarizing_42,504,1,1,0.05962170287966728,0.9403783082962036
cats_vs_dogs_mobilenetv2_depolarizing_42,505,1,1,0.0538843497633934,0.9461156725883484
cats_vs_dogs_mobilenetv2_depolarizing_42,506,1,1,0.028393961489200592,0.9716060757637024
cats_vs_dogs_mobilenetv2_depolarizing_42,507,1,1,0.07411415874958038,0.9258858561515808
cats_vs_dogs_mobilenetv2_depolarizing_42,508,1,1,0.04870833456516266,0.9512916803359985
cats_vs_dogs_mobilenetv2_depolarizing_42,509,1,1,0.05046645551919937,0.9495334625244141
cats_vs_dogs_mobilenetv2_depolarizing_42,510,1,1,0.04419199377298355,0.9558080434799194
cats_vs_dogs_mobilenetv2_depolarizing_42,511,1,1,0.05776521563529968,0.9422348141670227
cats_vs_dogs_mobilenetv2_depolarizing_42,512,1,1,0.10661716759204865,0.8933827877044678
cats_vs_dogs_mobilenetv2_depolarizing_42,513,1,1,0.08758530765771866,0.9124146699905396
cats_vs_dogs_mobilenetv2_depolarizing_42,514,1,1,0.10343047976493835,0.8965694904327393
cats_vs_dogs_mobilenetv2_depolarizing_42,515,1,1,0.08995319157838821,0.9100468754768372
cats_vs_dogs_mobilenetv2_depolarizing_42,516,1,1,0.03552030771970749,0.9644796252250671
cats_vs_dogs_mobilenetv2_depolarizing_42,517,1,1,0.04817410930991173,0.9518258571624756
cats_vs_dogs_mobilenetv2_depolarizing_42,518,1,1,0.03813265264034271,0.9618673920631409
cats_vs_dogs_mobilenetv2_depolarizing_42,519,1,1,0.07884925603866577,0.9211506843566895
cats_vs_dogs_mobilenetv2_depolarizing_42,520,1,1,0.09432618319988251,0.9056738018989563
cats_vs_dogs_mobilenetv2_depolarizing_42,521,1,1,0.06912974268198013,0.9308702349662781
cats_vs_dogs_mobilenetv2_depolarizing_42,522,1,1,0.03363152593374252,0.9663684964179993
cats_vs_dogs_mobilenetv2_depolarizing_42,523,1,1,0.058820124715566635,0.9411798715591431
cats_vs_dogs_mobilenetv2_depolarizing_42,524,1,1,0.04078655317425728,0.959213376045227
cats_vs_dogs_mobilenetv2_depolarizing_42,525,1,1,0.15325136482715607,0.8467485904693604
cats_vs_dogs_mobilenetv2_depolarizing_42,526,1,1,0.06934995204210281,0.9306500554084778
cats_vs_dogs_mobilenetv2_depolarizing_42,527,1,1,0.05423783138394356,0.9457622170448303
cats_vs_dogs_mobilenetv2_depolarizing_42,528,1,1,0.04824936017394066,0.9517505764961243
cats_vs_dogs_mobilenetv2_depolarizing_42,529,1,1,0.06307346373796463,0.936926543712616
cats_vs_dogs_mobilenetv2_depolarizing_42,530,1,1,0.03487727418541908,0.9651226997375488
cats_vs_dogs_mobilenetv2_depolarizing_42,531,1,1,0.05882865563035011,0.941171407699585
cats_vs_dogs_mobilenetv2_depolarizing_42,532,1,1,0.08196349442005157,0.9180364608764648
cats_vs_dogs_mobilenetv2_depolarizing_42,533,1,1,0.09418434649705887,0.905815601348877
cats_vs_dogs_mobilenetv2_depolarizing_42,534,1,1,0.054012417793273926,0.9459875226020813
cats_vs_dogs_mobilenetv2_depolarizing_42,535,1,1,0.05674765631556511,0.9432523250579834
cats_vs_dogs_mobilenetv2_depolarizing_42,536,1,1,0.08049049228429794,0.9195095300674438
cats_vs_dogs_mobilenetv2_depolarizing_42,537,1,1,0.03464530035853386,0.9653546810150146
cats_vs_dogs_mobilenetv2_depolarizing_42,538,1,1,0.10508690029382706,0.8949130773544312
cats_vs_dogs_mobilenetv2_depolarizing_42,539,1,1,0.04485654458403587,0.9551435112953186
cats_vs_dogs_mobilenetv2_depolarizing_42,540,1,1,0.035021811723709106,0.9649782180786133
cats_vs_dogs_mobilenetv2_depolarizing_42,541,1,1,0.04360091686248779,0.9563990831375122
cats_vs_dogs_mobilenetv2_depolarizing_42,542,1,1,0.0386652909219265,0.961334764957428
cats_vs_dogs_mobilenetv2_depolarizing_42,543,1,1,0.05898502469062805,0.9410149455070496
cats_vs_dogs_mobilenetv2_depolarizing_42,544,1,1,0.05001460760831833,0.9499853253364563
cats_vs_dogs_mobilenetv2_depolarizing_42,545,1,1,0.08232289552688599,0.9176770448684692
cats_vs_dogs_mobilenetv2_depolarizing_42,546,1,1,0.03606250137090683,0.9639374613761902
cats_vs_dogs_mobilenetv2_depolarizing_42,547,1,1,0.03336988762021065,0.9666301608085632
cats_vs_dogs_mobilenetv2_depolarizing_42,548,1,1,0.06988205760717392,0.9301179051399231
cats_vs_dogs_mobilenetv2_depolarizing_42,549,1,1,0.039223432540893555,0.9607765078544617
cats_vs_dogs_mobilenetv2_depolarizing_42,550,1,1,0.03185589611530304,0.9681440591812134
cats_vs_dogs_mobilenetv2_depolarizing_42,551,1,1,0.029263880103826523,0.9707360863685608
cats_vs_dogs_mobilenetv2_depolarizing_42,552,1,1,0.04289752617478371,0.9571024775505066
cats_vs_dogs_mobilenetv2_depolarizing_42,553,1,1,0.078666552901268,0.9213334321975708
cats_vs_dogs_mobilenetv2_depolarizing_42,554,1,1,0.03282386064529419,0.9671761393547058
cats_vs_dogs_mobilenetv2_depolarizing_42,555,1,1,0.29417380690574646,0.7058261632919312
cats_vs_dogs_mobilenetv2_depolarizing_42,556,1,1,0.04373403638601303,0.9562659859657288
cats_vs_dogs_mobilenetv2_depolarizing_42,557,1,1,0.05367649346590042,0.9463235139846802
cats_vs_dogs_mobilenetv2_depolarizing_42,558,1,1,0.09771266579627991,0.9022873640060425
cats_vs_dogs_mobilenetv2_depolarizing_42,559,1,1,0.051564671099185944,0.948435366153717
cats_vs_dogs_mobilenetv2_depolarizing_42,560,1,1,0.031127696856856346,0.9688723087310791
cats_vs_dogs_mobilenetv2_depolarizing_42,561,1,1,0.05170902982354164,0.948291003704071
cats_vs_dogs_mobilenetv2_depolarizing_42,562,1,1,0.12468565255403519,0.8753142952919006
cats_vs_dogs_mobilenetv2_depolarizing_42,563,1,1,0.07561745494604111,0.9243825674057007
cats_vs_dogs_mobilenetv2_depolarizing_42,564,1,1,0.027417052537202835,0.972582995891571
cats_vs_dogs_mobilenetv2_depolarizing_42,565,1,1,0.042461324483156204,0.9575387239456177
cats_vs_dogs_mobilenetv2_depolarizing_42,566,1,1,0.051562339067459106,0.9484376907348633
cats_vs_dogs_mobilenetv2_depolarizing_42,567,1,1,0.07716216892004013,0.9228378534317017
cats_vs_dogs_mobilenetv2_depolarizing_42,568,1,1,0.06582754850387573,0.9341724514961243
cats_vs_dogs_mobilenetv2_depolarizing_42,569,1,1,0.08965355157852173,0.910346508026123
cats_vs_dogs_mobilenetv2_depolarizing_42,570,1,1,0.03449056297540665,0.9655094742774963
cats_vs_dogs_mobilenetv2_depolarizing_42,571,1,1,0.04075637832283974,0.9592435359954834
cats_vs_dogs_mobilenetv2_depolarizing_42,572,1,1,0.04485837370157242,0.9551416635513306
cats_vs_dogs_mobilenetv2_depolarizing_42,573,1,1,0.039092887192964554,0.9609071612358093
cats_vs_dogs_mobilenetv2_depolarizing_42,574,1,1,0.09456320852041245,0.9054368734359741
cats_vs_dogs_mobilenetv2_depolarizing_42,575,1,1,0.052261561155319214,0.9477384090423584
cats_vs_dogs_mobilenetv2_depolarizing_42,576,1,1,0.1264825165271759,0.8735175132751465
cats_vs_dogs_mobilenetv2_depolarizing_42,577,1,1,0.11739469319581985,0.882605254650116
cats_vs_dogs_mobilenetv2_depolarizing_42,578,1,1,0.07221555709838867,0.9277845025062561
cats_vs_dogs_mobilenetv2_depolarizing_42,579,1,1,0.051358554512262344,0.9486414790153503
cats_vs_dogs_mobilenetv2_depolarizing_42,580,1,1,0.03243909776210785,0.967560887336731
cats_vs_dogs_mobilenetv2_depolarizing_42,581,1,1,0.027158182114362717,0.9728418588638306
cats_vs_dogs_mobilenetv2_depolarizing_42,582,1,1,0.05098115652799606,0.9490188360214233
cats_vs_dogs_mobilenetv2_depolarizing_42,583,1,1,0.06391920894384384,0.9360807538032532
cats_vs_dogs_mobilenetv2_depolarizing_42,584,1,1,0.042091622948646545,0.9579083919525146
cats_vs_dogs_mobilenetv2_depolarizing_42,585,1,1,0.10631106793880463,0.8936888575553894
cats_vs_dogs_mobilenetv2_depolarizing_42,586,1,1,0.07910759747028351,0.9208924174308777
cats_vs_dogs_mobilenetv2_depolarizing_42,587,1,1,0.060864053666591644,0.9391359090805054
cats_vs_dogs_mobilenetv2_depolarizing_42,588,1,1,0.03854542225599289,0.9614546298980713
cats_vs_dogs_mobilenetv2_depolarizing_42,589,1,1,0.09674414247274399,0.9032558798789978
cats_vs_dogs_mobilenetv2_depolarizing_42,590,1,1,0.05336446315050125,0.9466355443000793
cats_vs_dogs_mobilenetv2_depolarizing_42,591,1,1,0.037669576704502106,0.9623304009437561
cats_vs_dogs_mobilenetv2_depolarizing_42,592,1,1,0.10921407490968704,0.8907859325408936
cats_vs_dogs_mobilenetv2_depolarizing_42,593,1,1,0.05555681139230728,0.9444432258605957
cats_vs_dogs_mobilenetv2_depolarizing_42,594,1,1,0.08490826189517975,0.9150916934013367
cats_vs_dogs_mobilenetv2_depolarizing_42,595,1,1,0.12340288609266281,0.8765971064567566
cats_vs_dogs_mobilenetv2_depolarizing_42,596,1,1,0.04955565556883812,0.9504442811012268
cats_vs_dogs_mobilenetv2_depolarizing_42,597,1,1,0.060092467814683914,0.9399075508117676
cats_vs_dogs_mobilenetv2_depolarizing_42,598,1,1,0.0766088217496872,0.9233911633491516
cats_vs_dogs_mobilenetv2_depolarizing_42,599,1,1,0.03900483623147011,0.9609951376914978
