run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_phase_damping_42,472,1,1,0.0243788231164217,0.9756211042404175
cats_vs_dogs_efficientnet_b0_phase_damping_42,473,1,1,0.11695008724927902,0.8830499649047852
cats_vs_dogs_efficientnet_b0_phase_damping_42,474,1,1,0.05950409546494484,0.9404958486557007
cats_vs_dogs_efficientnet_b0_phase_damping_42,475,1,1,0.04963273927569389,0.950367271900177
cats_vs_dogs_efficientnet_b0_phase_damping_42,476,1,1,0.028305143117904663,0.9716948866844177
cats_vs_dogs_efficientnet_b0_phase_damping_42,477,1,1,0.01833849586546421,0.9816615581512451
cats_vs_dogs_efficientnet_b0_phase_damping_42,478,1,1,0.02509816363453865,0.9749017953872681
cats_vs_dogs_efficientnet_b0_phase_damping_42,479,1,1,0.09671428799629211,0.9032856822013855
cats_vs_dogs_efficientnet_b0_phase_damping_42,480,1,1,0.028845002874732018,0.971155047416687
cats_vs_dogs_efficientnet_b0_phase_damping_42,481,1,1,0.018436826765537262,0.9815632104873657
cats_vs_dogs_efficientnet_b0_phase_damping_42,482,1,1,0.027488723397254944,0.9725112915039062
cats_vs_dogs_efficientnet_b0_phase_damping_42,483,1,1,0.028346287086606026,0.9716536998748779
cats_vs_dogs_efficientnet_b0_phase_damping_42,484,1,1,0.03498600423336029,0.9650139808654785
cats_vs_dogs_efficientnet_b0_phase_damping_42,485,1,1,0.04081036522984505,0.9591895937919617
cats_vs_dogs_efficientnet_b0_phase_damping_42,486,1,1,0.04132916033267975,0.9586709141731262
cats_vs_dogs_efficientnet_b0_phase_damping_42,487,1,1,0.03683997690677643,0.9631600975990295
cats_vs_dogs_efficientnet_b0_phase_damping_42,488,1,1,0.04489391669631004,0.9551060795783997
cats_vs_dogs_efficientnet_b0_phase_damping_42,489,1,1,0.05646699294447899,0.9435330629348755
cats_vs_dogs_efficientnet_b0_phase_damping_42,490,1,1,0.026406755670905113,0.9735932350158691
cats_vs_dogs_efficientnet_b0_phase_damping_42,491,1,1,0.09439407289028168,0.9056059718132019
cats_vs_dogs_efficientnet_b0_phase_damping_42,492,1,1,0.07353612780570984,0.9264639019966125
cats_vs_dogs_efficientnet_b0_phase_damping_42,493,1,1,0.023197906091809273,0.9768020510673523
cats_vs_dogs_efficientnet_b0_phase_damping_42,494,1,1,0.016484767198562622,0.9835152626037598
cats_vs_dogs_efficientnet_b0_phase_damping_42,495,1,1,0.07603489607572556,0.9239650964736938
cats_vs_dogs_efficientnet_b0_phase_damping_42,496,1,1,0.03313004598021507,0.9668699502944946
cats_vs_dogs_efficientnet_b0_phase_damping_42,497,1,1,0.05763327702879906,0.9423666596412659
cats_vs_dogs_efficientnet_b0_phase_damping_42,498,1,1,0.018621426075696945,0.9813785552978516
cats_vs_dogs_efficientnet_b0_phase_damping_42,499,1,1,0.02400859445333481,0.9759913682937622
cats_vs_dogs_efficientnet_b0_phase_damping_42,500,1,1,0.0245529618114233,0.9754469990730286
cats_vs_dogs_efficientnet_b0_phase_damping_42,501,1,1,0.01542067900300026,0.98457932472229
cats_vs_dogs_efficientnet_b0_phase_damping_42,502,1,1,0.026066288352012634,0.9739336967468262
cats_vs_dogs_efficientnet_b0_phase_damping_42,503,1,1,0.018272291868925095,0.9817277193069458
cats_vs_dogs_efficientnet_b0_phase_damping_42,504,1,1,0.022967247292399406,0.9770327806472778
cats_vs_dogs_efficientnet_b0_phase_damping_42,505,1,1,0.0639101043343544,0.9360899329185486
cats_vs_dogs_efficientnet_b0_phase_damping_42,506,1,1,0.06371981650590897,0.9362801909446716
cats_vs_dogs_efficientnet_b0_phase_damping_42,507,1,1,0.02558671124279499,0.974413275718689
cats_vs_dogs_efficientnet_b0_phase_damping_42,508,1,1,0.01946145109832287,0.9805384874343872
cats_vs_dogs_efficientnet_b0_phase_damping_42,509,1,1,0.01853766292333603,0.9814623594284058
cats_vs_dogs_efficientnet_b0_phase_damping_42,510,1,1,0.028313662856817245,0.9716863632202148
cats_vs_dogs_efficientnet_b0_phase_damping_42,511,1,1,0.021766871213912964,0.9782330989837646
cats_vs_dogs_efficientnet_b0_phase_damping_42,512,1,1,0.023061702027916908,0.9769383072853088
cats_vs_dogs_efficientnet_b0_phase_damping_42,513,1,1,0.019321734085679054,0.9806782603263855
cats_vs_dogs_efficientnet_b0_phase_damping_42,514,1,1,0.09689099341630936,0.9031089544296265
cats_vs_dogs_efficientnet_b0_phase_damping_42,515,1,1,0.023712927475571632,0.9762870669364929
cats_vs_dogs_efficientnet_b0_phase_damping_42,516,1,1,0.036880023777484894,0.9631199240684509
cats_vs_dogs_efficientnet_b0_phase_damping_42,517,1,1,0.029284564778208733,0.9707154035568237
cats_vs_dogs_efficientnet_b0_phase_damping_42,518,1,1,0.02239091880619526,0.9776090383529663
cats_vs_dogs_efficientnet_b0_phase_damping_42,519,1,1,0.05083584412932396,0.949164092540741
cats_vs_dogs_efficientnet_b0_phase_damping_42,520,1,1,0.03261013701558113,0.9673898816108704
cats_vs_dogs_efficientnet_b0_phase_damping_42,521,1,1,0.01758992299437523,0.9824100732803345
cats_vs_dogs_efficientnet_b0_phase_damping_42,522,1,1,0.04774337634444237,0.9522566795349121
cats_vs_dogs_efficientnet_b0_phase_damping_42,523,1,1,0.05247080326080322,0.9475292563438416
cats_vs_dogs_efficientnet_b0_phase_damping_42,524,1,1,0.024408778175711632,0.9755911827087402
cats_vs_dogs_efficientnet_b0_phase_damping_42,525,1,1,0.0364362895488739,0.9635636806488037
cats_vs_dogs_efficientnet_b0_phase_damping_42,526,1,1,0.1174057200551033,0.8825943470001221
cats_vs_dogs_efficientnet_b0_phase_damping_42,527,1,1,0.024427521973848343,0.9755724668502808
cats_vs_dogs_efficientnet_b0_phase_damping_42,528,1,1,0.04037310555577278,0.9596268534660339
cats_vs_dogs_efficientnet_b0_phase_damping_42,529,1,1,0.02636740729212761,0.9736325740814209
cats_vs_dogs_efficientnet_b0_phase_damping_42,530,1,1,0.02806401439011097,0.9719359278678894
cats_vs_dogs_efficientnet_b0_phase_damping_42,531,1,1,0.02219410054385662,0.9778059720993042
cats_vs_dogs_efficientnet_b0_phase_damping_42,532,1,1,0.0284462571144104,0.9715537428855896
cats_vs_dogs_efficientnet_b0_phase_damping_42,533,1,1,0.03556119278073311,0.9644388556480408
cats_vs_dogs_efficientnet_b0_phase_damping_42,534,1,1,0.025348493829369545,0.9746515154838562
cats_vs_dogs_efficientnet_b0_phase_damping_42,535,1,1,0.047716133296489716,0.9522839188575745
cats_vs_dogs_efficientnet_b0_phase_damping_42,536,1,1,0.02517656981945038,0.9748234152793884
cats_vs_dogs_efficientnet_b0_phase_damping_42,537,1,1,0.08426471054553986,0.9157353043556213
cats_vs_dogs_efficientnet_b0_phase_damping_42,538,1,1,0.04195934161543846,0.9580406546592712
cats_vs_dogs_efficientnet_b0_phase_damping_42,539,1,1,0.028210951015353203,0.9717890024185181
cats_vs_dogs_efficientnet_b0_phase_damping_42,540,1,1,0.02461187355220318,0.9753881096839905
cats_vs_dogs_efficientnet_b0_phase_damping_42,541,1,1,0.396748811006546,0.6032512187957764
cats_vs_dogs_efficientnet_b0_phase_damping_42,542,1,1,0.03978976607322693,0.9602102637290955
cats_vs_dogs_efficientnet_b0_phase_damping_42,543,1,1,0.038528796285390854,0.9614711403846741
cats_vs_dogs_efficientnet_b0_phase_damping_42,544,1,1,0.016263509169220924,0.9837364554405212
cats_vs_dogs_efficientnet_b0_phase_damping_42,545,1,1,0.018959596753120422,0.9810404181480408
cats_vs_dogs_efficientnet_b0_phase_damping_42,546,1,1,0.032581716775894165,0.9674183130264282
cats_vs_dogs_efficientnet_b0_phase_damping_42,547,1,1,0.022321175783872604,0.9776788949966431
cats_vs_dogs_efficientnet_b0_phase_damping_42,548,1,1,0.056425079703330994,0.943574845790863
cats_vs_dogs_efficientnet_b0_phase_damping_42,549,1,1,0.01625770516693592,0.983742356300354
cats_vs_dogs_efficientnet_b0_phase_damping_42,550,1,1,0.07522425055503845,0.9247757196426392
cats_vs_dogs_efficientnet_b0_phase_damping_42,551,1,1,0.030650390312075615,0.9693496227264404
cats_vs_dogs_efficientnet_b0_phase_damping_42,552,1,1,0.04328441247344017,0.9567156434059143
cats_vs_dogs_efficientnet_b0_phase_damping_42,553,1,1,0.02479260228574276,0.9752073884010315
cats_vs_dogs_efficientnet_b0_phase_damping_42,554,1,1,0.21899746358394623,0.7810025811195374
cats_vs_dogs_efficientnet_b0_phase_damping_42,555,1,1,0.06453456729650497,0.9354654550552368
cats_vs_dogs_efficientnet_b0_phase_damping_42,556,1,1,0.036046791821718216,0.9639531970024109
cats_vs_dogs_efficientnet_b0_phase_damping_42,557,1,1,0.044370152056217194,0.9556298851966858
cats_vs_dogs_efficientnet_b0_phase_damping_42,558,1,1,0.019848577678203583,0.9801514148712158
cats_vs_dogs_efficientnet_b0_phase_damping_42,559,1,1,0.028505275025963783,0.9714946746826172
cats_vs_dogs_efficientnet_b0_phase_damping_42,560,1,1,0.021155327558517456,0.9788447022438049
cats_vs_dogs_efficientnet_b0_phase_damping_42,561,1,1,0.024686617776751518,0.9753133654594421
cats_vs_dogs_efficientnet_b0_phase_damping_42,562,1,1,0.07179383188486099,0.928206205368042
cats_vs_dogs_efficientnet_b0_phase_damping_42,563,1,1,0.02136559598147869,0.9786343574523926
cats_vs_dogs_efficientnet_b0_phase_damping_42,564,1,1,0.029231714084744453,0.9707683324813843
cats_vs_dogs_efficientnet_b0_phase_damping_42,565,1,1,0.023883389309048653,0.9761166572570801
cats_vs_dogs_efficientnet_b0_phase_damping_42,566,1,1,0.021584266796708107,0.9784157872200012
cats_vs_dogs_efficientnet_b0_phase_damping_42,567,1,1,0.06660328805446625,0.9333966970443726
cats_vs_dogs_efficientnet_b0_phase_damping_42,568,1,1,0.027288144454360008,0.9727118611335754
cats_vs_dogs_efficientnet_b0_phase_damping_42,569,1,1,0.02012382261455059,0.9798761606216431
cats_vs_dogs_efficientnet_b0_phase_damping_42,570,1,1,0.030205588787794113,0.9697943925857544
cats_vs_dogs_efficientnet_b0_phase_damping_42,571,1,1,0.02753652073442936,0.9724634885787964
cats_vs_dogs_efficientnet_b0_phase_damping_42,572,1,1,0.05262841284275055,0.9473716020584106
cats_vs_dogs_efficientnet_b0_phase_damping_42,573,1,1,0.027282046154141426,0.9727180004119873
cats_vs_dogs_efficientnet_b0_phase_damping_42,574,1,1,0.01956469565629959,0.9804352521896362
cats_vs_dogs_efficientnet_b0_phase_damping_42,575,1,1,0.04296724870800972,0.9570327401161194
cats_vs_dogs_efficientnet_b0_phase_damping_42,576,1,1,0.025276068598031998,0.9747239947319031
cats_vs_dogs_efficientnet_b0_phase_damping_42,577,1,1,0.026898179203271866,0.9731018543243408
cats_vs_dogs_efficientnet_b0_phase_damping_42,578,1,1,0.016542203724384308,0.9834578037261963
cats_vs_dogs_efficientnet_b0_phase_damping_42,579,1,1,0.03041749820113182,0.9695825576782227
cats_vs_dogs_efficientnet_b0_phase_damping_42,580,1,1,0.0469420850276947,0.9530578851699829
cats_vs_dogs_efficientnet_b0_phase_damping_42,581,1,1,0.04035528004169464,0.9596447348594666
cats_vs_dogs_efficientnet_b0_phase_damping_42,582,1,1,0.015664920210838318,0.9843350648880005
cats_vs_dogs_efficientnet_b0_phase_damping_42,583,1,1,0.03729129582643509,0.9627086520195007
cats_vs_dogs_efficientnet_b0_phase_damping_42,584,1,1,0.02283417247235775,0.9771658182144165
cats_vs_dogs_efficientnet_b0_phase_damping_42,585,1,1,0.09399700164794922,0.906002938747406
cats_vs_dogs_efficientnet_b0_phase_damping_42,586,1,1,0.03385501354932785,0.9661449790000916
cats_vs_dogs_efficientnet_b0_phase_damping_42,587,1,1,0.02635432593524456,0.9736456871032715
cats_vs_dogs_efficientnet_b0_phase_damping_42,588,1,1,0.07233474403619766,0.9276652932167053
cats_vs_dogs_efficientnet_b0_phase_damping_42,589,1,1,0.017932571470737457,0.9820674657821655
cats_vs_dogs_efficientnet_b0_phase_damping_42,590,1,1,0.01967167854309082,0.980328381061554
cats_vs_dogs_efficientnet_b0_phase_damping_42,591,1,1,0.13505232334136963,0.8649477362632751
cats_vs_dogs_efficientnet_b0_phase_damping_42,592,1,1,0.07664462924003601,0.9233554005622864
cats_vs_dogs_efficientnet_b0_phase_damping_42,593,1,1,0.031382396817207336,0.9686175584793091
cats_vs_dogs_efficientnet_b0_phase_damping_42,594,1,1,0.04179476946592331,0.9582052826881409
cats_vs_dogs_efficientnet_b0_phase_damping_42,595,1,1,0.033948395401239395,0.9660516381263733
cats_vs_dogs_efficientnet_b0_phase_damping_42,596,1,1,0.022387191653251648,0.9776127934455872
cats_vs_dogs_efficientnet_b0_phase_damping_42,597,1,1,0.026949603110551834,0.9730503559112549
cats_vs_dogs_efficientnet_b0_phase_damping_42,598,1,1,0.02780858799815178,0.9721913933753967
cats_vs_dogs_efficientnet_b0_phase_damping_42,599,1,1,0.019798193126916885,0.980201780796051
cats_vs_dogs_efficientnet_b0_depolarizing_42,0,0,0,0.8938363790512085,0.1061636433005333
cats_vs_dogs_efficientnet_b0_depolarizing_42,1,0,0,0.9733704924583435,0.02662949450314045
cats_vs_dogs_efficientnet_b0_depolarizing_42,2,0,0,0.9838860034942627,0.016113953664898872
cats_vs_dogs_efficientnet_b0_depolarizing_42,3,0,0,0.9541242718696594,0.04587578400969505
cats_vs_dogs_efficientnet_b0_depolarizing_42,4,0,0,0.9500440955162048,0.04995592311024666
cats_vs_dogs_efficientnet_b0_depolarizing_42,5,0,0,0.9847479462623596,0.015252088196575642
cats_vs_dogs_efficientnet_b0_depolarizing_42,6,0,0,0.9808252453804016,0.019174756482243538
cats_vs_dogs_efficientnet_b0_depolarizing_42,7,0,0,0.970309853553772,0.029690204188227654
cats_vs_dogs_efficientnet_b0_depolarizing_42,8,0,0,0.902653694152832,0.09734633564949036
cats_vs_dogs_efficientnet_b0_depolarizing_42,9,0,0,0.9563599228858948,0.04364004358649254
cats_vs_dogs_efficientnet_b0_depolarizing_42,10,0,0,0.9797619581222534,0.020238032564520836
cats_vs_dogs_efficientnet_b0_depolarizing_42,11,0,0,0.6247313618659973,0.3752686679363251
cats_vs_dogs_efficientnet_b0_depolarizing_42,12,0,0,0.9557744860649109,0.044225506484508514
cats_vs_dogs_efficientnet_b0_depolarizing_42,13,0,0,0.9551162123680115,0.04488380625844002
cats_vs_dogs_efficientnet_b0_depolarizing_42,14,0,0,0.978958010673523,0.02104194648563862
cats_vs_dogs_efficientnet_b0_depolarizing_42,15,0,0,0.9642747640609741,0.035725194960832596
cats_vs_dogs_efficientnet_b0_depolarizing_42,16,0,0,0.9699975848197937,0.03000246174633503
cats_vs_dogs_efficientnet_b0_depolarizing_42,17,0,0,0.923618495464325,0.07638148963451385
cats_vs_dogs_efficientnet_b0_depolarizing_42,18,0,0,0.9355424642562866,0.06445753574371338
cats_vs_dogs_efficientnet_b0_depolarizing_42,19,0,0,0.9871118664741516,0.01288815401494503
cats_vs_dogs_efficientnet_b0_depolarizing_42,20,0,0,0.9488919377326965,0.05110807716846466
cats_vs_dogs_efficientnet_b0_depolarizing_42,21,0,0,0.9601550698280334,0.03984486684203148
cats_vs_dogs_efficientnet_b0_depolarizing_42,22,0,0,0.9546099305152893,0.045390110462903976
cats_vs_dogs_efficientnet_b0_depolarizing_42,23,0,0,0.9781961441040039,0.02180389314889908
cats_vs_dogs_efficientnet_b0_depolarizing_42,24,0,0,0.9240739345550537,0.07592613995075226
cats_vs_dogs_efficientnet_b0_depolarizing_42,25,0,0,0.8512323498725891,0.1487676203250885
cats_vs_dogs_efficientnet_b0_depolarizing_42,26,0,0,0.9163259863853455,0.08367402106523514
cats_vs_dogs_efficientnet_b0_depolarizing_42,27,0,0,0.9797848463058472,0.020215222612023354
cats_vs_dogs_efficientnet_b0_depolarizing_42,28,0,0,0.9300951361656189,0.06990484893321991
cats_vs_dogs_efficientnet_b0_depolarizing_42,29,0,0,0.9545580148696899,0.04544198513031006
cats_vs_dogs_efficientnet_b0_depolarizing_42,30,0,0,0.9527726769447327,0.04722730815410614
cats_vs_dogs_efficientnet_b0_depolarizing_42,31,0,0,0.9282882809638977,0.07171172648668289
cats_vs_dogs_efficientnet_b0_depolarizing_42,32,0,0,0.9853495955467224,0.014650425873696804
cats_vs_dogs_efficientnet_b0_depolarizing_42,33,0,0,0.9870182871818542,0.012981734238564968
cats_vs_dogs_efficientnet_b0_depolarizing_42,34,0,0,0.9396021962165833,0.060397736728191376
cats_vs_dogs_efficientnet_b0_depolarizing_42,35,0,0,0.9599171876907349,0.04008276015520096
cats_vs_dogs_efficientnet_b0_depolarizing_42,36,0,0,0.9408329725265503,0.05916702374815941
cats_vs_dogs_efficientnet_b0_depolarizing_42,37,0,0,0.9026757478713989,0.09732422977685928
cats_vs_dogs_efficientnet_b0_depolarizing_42,38,0,0,0.9717520475387573,0.028247911483049393
cats_vs_dogs_efficientnet_b0_depolarizing_42,39,0,0,0.947880744934082,0.05211922526359558
cats_vs_dogs_efficientnet_b0_depolarizing_42,40,0,0,0.9600642919540405,0.039935704320669174
cats_vs_dogs_efficientnet_b0_depolarizing_42,41,0,0,0.9521525502204895,0.047847405076026917
cats_vs_dogs_efficientnet_b0_depolarizing_42,42,0,0,0.9665518999099731,0.03344813361763954
cats_vs_dogs_efficientnet_b0_depolarizing_42,43,0,0,0.9257659912109375,0.0742339938879013
cats_vs_dogs_efficientnet_b0_depolarizing_42,44,0,0,0.9092273712158203,0.0907725840806961
cats_vs_dogs_efficientnet_b0_depolarizing_42,45,0,0,0.943313717842102,0.05668623372912407
cats_vs_dogs_efficientnet_b0_depolarizing_42,46,0,0,0.9688513875007629,0.03114858642220497
cats_vs_dogs_efficientnet_b0_depolarizing_42,47,0,0,0.9166154265403748,0.08338455855846405
cats_vs_dogs_efficientnet_b0_depolarizing_42,48,0,0,0.9714755415916443,0.02852438949048519
cats_vs_dogs_efficientnet_b0_depolarizing_42,49,0,0,0.9139626622200012,0.08603730797767639
cats_vs_dogs_efficientnet_b0_depolarizing_42,50,0,0,0.9566587805747986,0.043341219425201416
cats_vs_dogs_efficientnet_b0_depolarizing_42,51,0,0,0.9586541056632996,0.041345879435539246
cats_vs_dogs_efficientnet_b0_depolarizing_42,52,0,0,0.974956214427948,0.02504384145140648
cats_vs_dogs_efficientnet_b0_depolarizing_42,53,0,0,0.9198696613311768,0.08013031631708145
cats_vs_dogs_efficientnet_b0_depolarizing_42,54,0,0,0.9428694844245911,0.05713055282831192
cats_vs_dogs_efficientnet_b0_depolarizing_42,55,0,0,0.9551183581352234,0.04488159343600273
cats_vs_dogs_efficientnet_b0_depolarizing_42,56,0,0,0.9550894498825073,0.04491059482097626
cats_vs_dogs_efficientnet_b0_depolarizing_42,57,0,0,0.8649142384529114,0.13508567214012146
cats_vs_dogs_efficientnet_b0_depolarizing_42,58,0,0,0.8922788500785828,0.10772109031677246
cats_vs_dogs_efficientnet_b0_depolarizing_42,59,0,0,0.9689956307411194,0.03100433759391308
cats_vs_dogs_efficientnet_b0_depolarizing_42,60,0,0,0.9435703158378601,0.056429702788591385
cats_vs_dogs_efficientnet_b0_depolarizing_42,61,0,0,0.9449474215507507,0.05505254492163658
cats_vs_dogs_efficientnet_b0_depolarizing_42,62,0,0,0.9519996643066406,0.04800029098987579
cats_vs_dogs_efficientnet_b0_depolarizing_42,63,0,0,0.6687898635864258,0.3312101364135742
cats_vs_dogs_efficientnet_b0_depolarizing_42,64,0,0,0.9429893493652344,0.05701058357954025
cats_vs_dogs_efficientnet_b0_depolarizing_42,65,0,0,0.9158247709274292,0.08417515456676483
cats_vs_dogs_efficientnet_b0_depolarizing_42,66,0,0,0.9801546931266785,0.01984529383480549
cats_vs_dogs_efficientnet_b0_depolarizing_42,67,0,0,0.9427899122238159,0.05721012502908707
cats_vs_dogs_efficientnet_b0_depolarizing_42,68,0,0,0.9762617349624634,0.02373828925192356
cats_vs_dogs_efficientnet_b0_depolarizing_42,69,0,0,0.9492130875587463,0.050786856561899185
cats_vs_dogs_efficientnet_b0_depolarizing_42,70,0,0,0.9815275073051453,0.018472563475370407
cats_vs_dogs_efficientnet_b0_depolarizing_42,71,0,0,0.94452965259552,0.05547027289867401
cats_vs_dogs_efficientnet_b0_depolarizing_42,72,0,0,0.9740972518920898,0.02590268850326538
cats_vs_dogs_efficientnet_b0_depolarizing_42,73,0,0,0.9738038182258606,0.02619614079594612
cats_vs_dogs_efficientnet_b0_depolarizing_42,74,0,0,0.9639430046081543,0.03605698421597481
cats_vs_dogs_efficientnet_b0_depolarizing_42,75,0,0,0.7483739256858826,0.25162607431411743
cats_vs_dogs_efficientnet_b0_depolarizing_42,76,0,0,0.931307315826416,0.06869267672300339
cats_vs_dogs_efficientnet_b0_depolarizing_42,77,0,0,0.9799122214317322,0.020087743178009987
cats_vs_dogs_efficientnet_b0_depolarizing_42,78,0,0,0.8829552531242371,0.11704476177692413
cats_vs_dogs_efficientnet_b0_depolarizing_42,79,0,0,0.9859290719032288,0.014070961624383926
cats_vs_dogs_efficientnet_b0_depolarizing_42,80,0,0,0.982968270778656,0.01703176647424698
cats_vs_dogs_efficientnet_b0_depolarizing_42,81,0,0,0.9642022848129272,0.035797759890556335
cats_vs_dogs_efficientnet_b0_depolarizing_42,82,0,0,0.939647376537323,0.06035264953970909
cats_vs_dogs_efficientnet_b0_depolarizing_42,83,0,0,0.9160045981407166,0.08399543911218643
cats_vs_dogs_efficientnet_b0_depolarizing_42,84,0,0,0.9709593057632446,0.029040616005659103
cats_vs_dogs_efficientnet_b0_depolarizing_42,85,0,0,0.9799084067344666,0.020091548562049866
cats_vs_dogs_efficientnet_b0_depolarizing_42,86,0,0,0.9714123606681824,0.02858765237033367
cats_vs_dogs_efficientnet_b0_depolarizing_42,87,0,0,0.9501971006393433,0.049802932888269424
cats_vs_dogs_efficientnet_b0_depolarizing_42,88,0,0,0.955254852771759,0.0447450652718544
cats_vs_dogs_efficientnet_b0_depolarizing_42,89,0,0,0.9557459354400635,0.04425407946109772
cats_vs_dogs_efficientnet_b0_depolarizing_42,90,0,0,0.9443539381027222,0.055646125227212906
cats_vs_dogs_efficientnet_b0_depolarizing_42,91,0,0,0.9573414921760559,0.042658574879169464
cats_vs_dogs_efficientnet_b0_depolarizing_42,92,0,0,0.9866657853126526,0.013334190472960472
cats_vs_dogs_efficientnet_b0_depolarizing_42,93,0,0,0.9704146981239319,0.02958529442548752
cats_vs_dogs_efficientnet_b0_depolarizing_42,94,0,0,0.9698128700256348,0.030187087133526802
cats_vs_dogs_efficientnet_b0_depolarizing_42,95,0,0,0.9341519474983215,0.06584805995225906
cats_vs_dogs_efficientnet_b0_depolarizing_42,96,0,0,0.9409307837486267,0.059069160372018814
cats_vs_dogs_efficientnet_b0_depolarizing_42,97,0,0,0.9734951853752136,0.026504771783947945
cats_vs_dogs_efficientnet_b0_depolarizing_42,98,0,0,0.8974409699440002,0.10255902260541916
cats_vs_dogs_efficientnet_b0_depolarizing_42,99,0,0,0.9426760077476501,0.057323943823575974
cats_vs_dogs_efficientnet_b0_depolarizing_42,100,0,0,0.95052170753479,0.04947832599282265
cats_vs_dogs_efficientnet_b0_depolarizing_42,101,0,0,0.8817940950393677,0.11820592731237411
cats_vs_dogs_efficientnet_b0_depolarizing_42,102,0,0,0.8751994371414185,0.12480057030916214
cats_vs_dogs_efficientnet_b0_depolarizing_42,103,0,0,0.9864431619644165,0.01355684269219637
cats_vs_dogs_efficientnet_b0_depolarizing_42,104,0,0,0.9367020726203918,0.06329797953367233
cats_vs_dogs_efficientnet_b0_depolarizing_42,105,0,0,0.9695172905921936,0.03048265352845192
cats_vs_dogs_efficientnet_b0_depolarizing_42,106,0,0,0.9867153763771057,0.013284665532410145
cats_vs_dogs_efficientnet_b0_depolarizing_42,107,0,0,0.9654131531715393,0.03458690270781517
cats_vs_dogs_efficientnet_b0_depolarizing_42,108,0,0,0.8540182709693909,0.1459817886352539
cats_vs_dogs_efficientnet_b0_depolarizing_42,109,0,0,0.9794635772705078,0.020536478608846664
cats_vs_dogs_efficientnet_b0_depolarizing_42,110,0,0,0.9772815704345703,0.022718366235494614
cats_vs_dogs_efficientnet_b0_depolarizing_42,111,0,0,0.9663323163986206,0.0336676687002182
cats_vs_dogs_efficientnet_b0_depolarizing_42,112,0,0,0.9833473563194275,0.016652636229991913
cats_vs_dogs_efficientnet_b0_depolarizing_42,113,0,0,0.973957359790802,0.026042601093649864
cats_vs_dogs_efficientnet_b0_depolarizing_42,114,0,0,0.8797441124916077,0.12025590986013412
cats_vs_dogs_efficientnet_b0_depolarizing_42,115,0,0,0.935825526714325,0.06417445093393326
cats_vs_dogs_efficientnet_b0_depolarizing_42,116,0,0,0.987187385559082,0.012812561355531216
cats_vs_dogs_efficientnet_b0_depolarizing_42,117,0,0,0.9876208901405334,0.012379137799143791
cats_vs_dogs_efficientnet_b0_depolarizing_42,118,0,0,0.9538459777832031,0.046153973788022995
cats_vs_dogs_efficientnet_b0_depolarizing_42,119,0,0,0.776825487613678,0.2231745421886444
cats_vs_dogs_efficientnet_b0_depolarizing_42,120,0,0,0.9297161102294922,0.07028385251760483
cats_vs_dogs_efficientnet_b0_depolarizing_42,121,0,0,0.9569292068481445,0.043070826679468155
cats_vs_dogs_efficientnet_b0_depolarizing_42,122,0,0,0.9340083003044128,0.06599167734384537
cats_vs_dogs_efficientnet_b0_depolarizing_42,123,0,0,0.9394873976707458,0.06051255390048027
cats_vs_dogs_efficientnet_b0_depolarizing_42,124,0,0,0.9691483378410339,0.030851643532514572
cats_vs_dogs_efficientnet_b0_depolarizing_42,125,0,0,0.9729769229888916,0.02702304534614086
cats_vs_dogs_efficientnet_b0_depolarizing_42,126,0,0,0.9683328866958618,0.031667113304138184
cats_vs_dogs_efficientnet_b0_depolarizing_42,127,0,0,0.9801733493804932,0.01982661336660385
cats_vs_dogs_efficientnet_b0_depolarizing_42,128,0,0,0.9768810868263245,0.0231188777834177
cats_vs_dogs_efficientnet_b0_depolarizing_42,129,0,0,0.9666169285774231,0.0333830863237381
cats_vs_dogs_efficientnet_b0_depolarizing_42,130,0,0,0.900079607963562,0.09992032498121262
cats_vs_dogs_efficientnet_b0_depolarizing_42,131,0,0,0.8987979292869568,0.10120207071304321
cats_vs_dogs_efficientnet_b0_depolarizing_42,132,0,0,0.9284262657165527,0.07157370448112488
cats_vs_dogs_efficientnet_b0_depolarizing_42,133,0,0,0.9600705504417419,0.039929378777742386
cats_vs_dogs_efficientnet_b0_depolarizing_42,134,0,0,0.961323082447052,0.03867693617939949
cats_vs_dogs_efficientnet_b0_depolarizing_42,135,0,0,0.8144986629486084,0.18550129234790802
cats_vs_dogs_efficientnet_b0_depolarizing_42,136,0,0,0.800973117351532,0.199026957154274
cats_vs_dogs_efficientnet_b0_depolarizing_42,137,0,0,0.8014177680015564,0.19858229160308838
cats_vs_dogs_efficientnet_b0_depolarizing_42,138,0,0,0.8930355310440063,0.10696439445018768
cats_vs_dogs_efficientnet_b0_depolarizing_42,139,0,0,0.9791836142539978,0.020816437900066376
cats_vs_dogs_efficientnet_b0_depolarizing_42,140,0,0,0.8694125413894653,0.1305873990058899
cats_vs_dogs_efficientnet_b0_depolarizing_42,141,0,0,0.9514992833137512,0.048500772565603256
cats_vs_dogs_efficientnet_b0_depolarizing_42,142,0,0,0.9671540856361389,0.03284592181444168
cats_vs_dogs_efficientnet_b0_depolarizing_42,143,0,0,0.972176194190979,0.027823777869343758
cats_vs_dogs_efficientnet_b0_depolarizing_42,144,0,0,0.8947435021400452,0.10525649040937424
cats_vs_dogs_efficientnet_b0_depolarizing_42,145,0,0,0.9798055291175842,0.020194493234157562
