run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_456,475,1,1,0.11004519462585449,0.8899548053741455
cats_vs_dogs_efficientnet_b0_qk_noisy_456,476,1,1,0.019164428114891052,0.9808355569839478
cats_vs_dogs_efficientnet_b0_qk_noisy_456,477,1,1,0.031997665762901306,0.9680023789405823
cats_vs_dogs_efficientnet_b0_qk_noisy_456,478,1,1,0.01888800598680973,0.9811120629310608
cats_vs_dogs_efficientnet_b0_qk_noisy_456,479,1,1,0.021160684525966644,0.9788393378257751
cats_vs_dogs_efficientnet_b0_qk_noisy_456,480,1,1,0.03127162158489227,0.9687283039093018
cats_vs_dogs_efficientnet_b0_qk_noisy_456,481,1,1,0.024047264829277992,0.9759528040885925
cats_vs_dogs_efficientnet_b0_qk_noisy_456,482,1,1,0.02931118570268154,0.9706887602806091
cats_vs_dogs_efficientnet_b0_qk_noisy_456,483,1,1,0.13199858367443085,0.868001401424408
cats_vs_dogs_efficientnet_b0_qk_noisy_456,484,1,1,0.012504246085882187,0.9874957799911499
cats_vs_dogs_efficientnet_b0_qk_noisy_456,485,1,1,0.07214845716953278,0.9278514981269836
cats_vs_dogs_efficientnet_b0_qk_noisy_456,486,1,1,0.020488645881414413,0.9795113801956177
cats_vs_dogs_efficientnet_b0_qk_noisy_456,487,1,1,0.05264182388782501,0.9473581314086914
cats_vs_dogs_efficientnet_b0_qk_noisy_456,488,1,1,0.029286915436387062,0.9707130193710327
cats_vs_dogs_efficientnet_b0_qk_noisy_456,489,1,1,0.1082821935415268,0.891717791557312
cats_vs_dogs_efficientnet_b0_qk_noisy_456,490,1,1,0.019376719370484352,0.9806233644485474
cats_vs_dogs_efficientnet_b0_qk_noisy_456,491,1,1,0.09595982730388641,0.9040402173995972
cats_vs_dogs_efficientnet_b0_qk_noisy_456,492,1,1,0.03387492150068283,0.9661250710487366
cats_vs_dogs_efficientnet_b0_qk_noisy_456,493,1,1,0.019134938716888428,0.9808650612831116
cats_vs_dogs_efficientnet_b0_qk_noisy_456,494,1,1,0.016951220110058784,0.9830487966537476
cats_vs_dogs_efficientnet_b0_qk_noisy_456,495,1,1,0.14603620767593384,0.8539637327194214
cats_vs_dogs_efficientnet_b0_qk_noisy_456,496,1,1,0.015643876045942307,0.9843561053276062
cats_vs_dogs_efficientnet_b0_qk_noisy_456,497,1,1,0.03960210829973221,0.9603978991508484
cats_vs_dogs_efficientnet_b0_qk_noisy_456,498,1,1,0.02812139317393303,0.9718786478042603
cats_vs_dogs_efficientnet_b0_qk_noisy_456,499,1,1,0.05779194459319115,0.9422079920768738
cats_vs_dogs_efficientnet_b0_qk_noisy_456,500,1,1,0.013477439992129803,0.9865226149559021
cats_vs_dogs_efficientnet_b0_qk_noisy_456,501,1,1,0.015494456514716148,0.9845054745674133
cats_vs_dogs_efficientnet_b0_qk_noisy_456,502,1,1,0.021854300051927567,0.9781457185745239
cats_vs_dogs_efficientnet_b0_qk_noisy_456,503,1,1,0.023871341720223427,0.9761286973953247
cats_vs_dogs_efficientnet_b0_qk_noisy_456,504,1,1,0.014395691454410553,0.9856042861938477
cats_vs_dogs_efficientnet_b0_qk_noisy_456,505,1,1,0.03741291165351868,0.9625871181488037
cats_vs_dogs_efficientnet_b0_qk_noisy_456,506,1,1,0.06773298978805542,0.9322670698165894
cats_vs_dogs_efficientnet_b0_qk_noisy_456,507,1,1,0.025970162823796272,0.9740298390388489
cats_vs_dogs_efficientnet_b0_qk_noisy_456,508,1,1,0.0346902534365654,0.965309739112854
cats_vs_dogs_efficientnet_b0_qk_noisy_456,509,1,1,0.09307630360126495,0.9069237112998962
cats_vs_dogs_efficientnet_b0_qk_noisy_456,510,1,1,0.04182282090187073,0.9581771492958069
cats_vs_dogs_efficientnet_b0_qk_noisy_456,511,1,1,0.10425665229558945,0.8957433700561523
cats_vs_dogs_efficientnet_b0_qk_noisy_456,512,1,1,0.06196970492601395,0.9380303025245667
cats_vs_dogs_efficientnet_b0_qk_noisy_456,513,1,1,0.010483936406672001,0.9895161390304565
cats_vs_dogs_efficientnet_b0_qk_noisy_456,514,1,1,0.05968407541513443,0.9403159022331238
cats_vs_dogs_efficientnet_b0_qk_noisy_456,515,1,1,0.046229735016822815,0.9537702798843384
cats_vs_dogs_efficientnet_b0_qk_noisy_456,516,1,1,0.022362450137734413,0.977637529373169
cats_vs_dogs_efficientnet_b0_qk_noisy_456,517,1,1,0.05527437478303909,0.9447256326675415
cats_vs_dogs_efficientnet_b0_qk_noisy_456,518,1,1,0.024018002673983574,0.9759819507598877
cats_vs_dogs_efficientnet_b0_qk_noisy_456,519,1,1,0.06425663083791733,0.9357433915138245
cats_vs_dogs_efficientnet_b0_qk_noisy_456,520,1,1,0.04187142103910446,0.9581285715103149
cats_vs_dogs_efficientnet_b0_qk_noisy_456,521,1,1,0.035485267639160156,0.9645146727561951
cats_vs_dogs_efficientnet_b0_qk_noisy_456,522,1,1,0.03331054002046585,0.96668940782547
cats_vs_dogs_efficientnet_b0_qk_noisy_456,523,1,1,0.06884299218654633,0.9311569929122925
cats_vs_dogs_efficientnet_b0_qk_noisy_456,524,1,1,0.07305718213319778,0.9269428253173828
cats_vs_dogs_efficientnet_b0_qk_noisy_456,525,1,1,0.03179030492901802,0.9682097434997559
cats_vs_dogs_efficientnet_b0_qk_noisy_456,526,1,1,0.0381351076066494,0.9618648290634155
cats_vs_dogs_efficientnet_b0_qk_noisy_456,527,1,1,0.022444097325205803,0.9775559306144714
cats_vs_dogs_efficientnet_b0_qk_noisy_456,528,1,1,0.223126620054245,0.7768733501434326
cats_vs_dogs_efficientnet_b0_qk_noisy_456,529,1,1,0.03845210373401642,0.9615478515625
cats_vs_dogs_efficientnet_b0_qk_noisy_456,530,1,1,0.03848077729344368,0.961519181728363
cats_vs_dogs_efficientnet_b0_qk_noisy_456,531,1,1,0.016784153878688812,0.983215868473053
cats_vs_dogs_efficientnet_b0_qk_noisy_456,532,1,1,0.04599855840206146,0.9540014266967773
cats_vs_dogs_efficientnet_b0_qk_noisy_456,533,1,1,0.04608982056379318,0.9539101719856262
cats_vs_dogs_efficientnet_b0_qk_noisy_456,534,1,1,0.0584348700940609,0.9415650963783264
cats_vs_dogs_efficientnet_b0_qk_noisy_456,535,1,1,0.03721296414732933,0.9627869725227356
cats_vs_dogs_efficientnet_b0_qk_noisy_456,536,1,1,0.0410589836537838,0.9589410424232483
cats_vs_dogs_efficientnet_b0_qk_noisy_456,537,1,1,0.024841314181685448,0.9751587510108948
cats_vs_dogs_efficientnet_b0_qk_noisy_456,538,1,1,0.026927098631858826,0.9730728268623352
cats_vs_dogs_efficientnet_b0_qk_noisy_456,539,1,1,0.06924175471067429,0.9307582974433899
cats_vs_dogs_efficientnet_b0_qk_noisy_456,540,1,1,0.10720504820346832,0.8927949666976929
cats_vs_dogs_efficientnet_b0_qk_noisy_456,541,1,1,0.06697280704975128,0.9330272078514099
cats_vs_dogs_efficientnet_b0_qk_noisy_456,542,1,1,0.028656894341111183,0.9713430404663086
cats_vs_dogs_efficientnet_b0_qk_noisy_456,543,1,1,0.05750803276896477,0.9424919486045837
cats_vs_dogs_efficientnet_b0_qk_noisy_456,544,1,1,0.028231162577867508,0.971768856048584
cats_vs_dogs_efficientnet_b0_qk_noisy_456,545,1,1,0.03547437861561775,0.9645256400108337
cats_vs_dogs_efficientnet_b0_qk_noisy_456,546,1,1,0.013706213794648647,0.9862937927246094
cats_vs_dogs_efficientnet_b0_qk_noisy_456,547,1,1,0.12610994279384613,0.8738900423049927
cats_vs_dogs_efficientnet_b0_qk_noisy_456,548,1,1,0.047683313488960266,0.9523166418075562
cats_vs_dogs_efficientnet_b0_qk_noisy_456,549,1,1,0.024076228961348534,0.9759237170219421
cats_vs_dogs_efficientnet_b0_qk_noisy_456,550,1,1,0.036950401961803436,0.963049590587616
cats_vs_dogs_efficientnet_b0_qk_noisy_456,551,1,1,0.02281058207154274,0.9771893620491028
cats_vs_dogs_efficientnet_b0_qk_noisy_456,552,1,1,0.02216952294111252,0.9778304696083069
cats_vs_dogs_efficientnet_b0_qk_noisy_456,553,1,1,0.03108348697423935,0.9689165353775024
cats_vs_dogs_efficientnet_b0_qk_noisy_456,554,1,1,0.20135903358459473,0.79864102602005
cats_vs_dogs_efficientnet_b0_qk_noisy_456,555,1,1,0.03624056652188301,0.9637593626976013
cats_vs_dogs_efficientnet_b0_qk_noisy_456,556,1,1,0.021509282290935516,0.9784907698631287
cats_vs_dogs_efficientnet_b0_qk_noisy_456,557,1,1,0.06693048030138016,0.9330694675445557
cats_vs_dogs_efficientnet_b0_qk_noisy_456,558,1,1,0.034150831401348114,0.9658492207527161
cats_vs_dogs_efficientnet_b0_qk_noisy_456,559,1,1,0.01832989603281021,0.9816701412200928
cats_vs_dogs_efficientnet_b0_qk_noisy_456,560,1,1,0.015118454582989216,0.9848815202713013
cats_vs_dogs_efficientnet_b0_qk_noisy_456,561,1,1,0.05361885204911232,0.946381151676178
cats_vs_dogs_efficientnet_b0_qk_noisy_456,562,1,1,0.046357713639736176,0.9536423087120056
cats_vs_dogs_efficientnet_b0_qk_noisy_456,563,1,1,0.04567328095436096,0.9543266892433167
cats_vs_dogs_efficientnet_b0_qk_noisy_456,564,1,1,0.08720308542251587,0.9127969145774841
cats_vs_dogs_efficientnet_b0_qk_noisy_456,565,1,1,0.02164672687649727,0.9783532023429871
cats_vs_dogs_efficientnet_b0_qk_noisy_456,566,1,1,0.057252176105976105,0.9427478313446045
cats_vs_dogs_efficientnet_b0_qk_noisy_456,567,1,1,0.11136289685964584,0.888637125492096
cats_vs_dogs_efficientnet_b0_qk_noisy_456,568,1,1,0.026690566912293434,0.9733095169067383
cats_vs_dogs_efficientnet_b0_qk_noisy_456,569,1,1,0.016591401770710945,0.9834085702896118
cats_vs_dogs_efficientnet_b0_qk_noisy_456,570,1,1,0.030717002227902412,0.9692829847335815
cats_vs_dogs_efficientnet_b0_qk_noisy_456,571,1,1,0.023355908691883087,0.9766440987586975
cats_vs_dogs_efficientnet_b0_qk_noisy_456,572,1,1,0.0665988102555275,0.9334011673927307
cats_vs_dogs_efficientnet_b0_qk_noisy_456,573,1,1,0.052406422793865204,0.9475935697555542
cats_vs_dogs_efficientnet_b0_qk_noisy_456,574,1,1,0.04655781015753746,0.9534421563148499
cats_vs_dogs_efficientnet_b0_qk_noisy_456,575,1,1,0.051054175943136215,0.9489458203315735
cats_vs_dogs_efficientnet_b0_qk_noisy_456,576,1,1,0.04595448821783066,0.9540454745292664
cats_vs_dogs_efficientnet_b0_qk_noisy_456,577,1,1,0.018978765234351158,0.9810212850570679
cats_vs_dogs_efficientnet_b0_qk_noisy_456,578,1,1,0.03392362594604492,0.9660763144493103
cats_vs_dogs_efficientnet_b0_qk_noisy_456,579,1,1,0.0528501495718956,0.9471498727798462
cats_vs_dogs_efficientnet_b0_qk_noisy_456,580,1,1,0.043967317789793015,0.9560326337814331
cats_vs_dogs_efficientnet_b0_qk_noisy_456,581,1,1,0.038529928773641586,0.9614700675010681
cats_vs_dogs_efficientnet_b0_qk_noisy_456,582,1,1,0.024002796038985252,0.9759972095489502
cats_vs_dogs_efficientnet_b0_qk_noisy_456,583,1,1,0.030957520008087158,0.9690424203872681
cats_vs_dogs_efficientnet_b0_qk_noisy_456,584,1,1,0.03580061346292496,0.9641993641853333
cats_vs_dogs_efficientnet_b0_qk_noisy_456,585,1,1,0.043124038726091385,0.9568759202957153
cats_vs_dogs_efficientnet_b0_qk_noisy_456,586,1,1,0.025371970608830452,0.9746280312538147
cats_vs_dogs_efficientnet_b0_qk_noisy_456,587,1,1,0.018380561843514442,0.9816194772720337
cats_vs_dogs_efficientnet_b0_qk_noisy_456,588,1,1,0.042234379798173904,0.9577655792236328
cats_vs_dogs_efficientnet_b0_qk_noisy_456,589,1,1,0.036751095205545425,0.9632489085197449
cats_vs_dogs_efficientnet_b0_qk_noisy_456,590,1,1,0.0230733510106802,0.9769266247749329
cats_vs_dogs_efficientnet_b0_qk_noisy_456,591,1,1,0.02140852063894272,0.9785914421081543
cats_vs_dogs_efficientnet_b0_qk_noisy_456,592,1,1,0.2133740484714508,0.7866259217262268
cats_vs_dogs_efficientnet_b0_qk_noisy_456,593,1,1,0.03653125837445259,0.9634687304496765
cats_vs_dogs_efficientnet_b0_qk_noisy_456,594,1,1,0.04589798301458359,0.9541020393371582
cats_vs_dogs_efficientnet_b0_qk_noisy_456,595,1,1,0.017465824261307716,0.9825342297554016
cats_vs_dogs_efficientnet_b0_qk_noisy_456,596,1,1,0.03050832822918892,0.9694916605949402
cats_vs_dogs_efficientnet_b0_qk_noisy_456,597,1,1,0.0194223802536726,0.9805775880813599
cats_vs_dogs_efficientnet_b0_qk_noisy_456,598,1,1,0.04925130680203438,0.9507486820220947
cats_vs_dogs_efficientnet_b0_qk_noisy_456,599,1,1,0.10091625899076462,0.8990837931632996
