run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_phase_damping_42,451,1,1,0.28637611865997314,0.7136239409446716
cats_vs_dogs_regnet_x_400mf_phase_damping_42,452,1,1,0.04817456007003784,0.9518254399299622
cats_vs_dogs_regnet_x_400mf_phase_damping_42,453,1,1,0.0467304028570652,0.9532695412635803
cats_vs_dogs_regnet_x_400mf_phase_damping_42,454,1,1,0.051572784781455994,0.9484272003173828
cats_vs_dogs_regnet_x_400mf_phase_damping_42,455,1,1,0.05860861390829086,0.9413914084434509
cats_vs_dogs_regnet_x_400mf_phase_damping_42,456,1,1,0.050006844103336334,0.9499931931495667
cats_vs_dogs_regnet_x_400mf_phase_damping_42,457,1,1,0.05055643990635872,0.949443519115448
cats_vs_dogs_regnet_x_400mf_phase_damping_42,458,1,1,0.050992414355278015,0.9490075707435608
cats_vs_dogs_regnet_x_400mf_phase_damping_42,459,1,1,0.04495929554104805,0.9550407528877258
cats_vs_dogs_regnet_x_400mf_phase_damping_42,460,1,1,0.03919020667672157,0.9608097672462463
cats_vs_dogs_regnet_x_400mf_phase_damping_42,461,1,1,0.04882800206542015,0.9511719346046448
cats_vs_dogs_regnet_x_400mf_phase_damping_42,462,1,1,0.08739958703517914,0.9126003980636597
cats_vs_dogs_regnet_x_400mf_phase_damping_42,463,1,1,0.05394787713885307,0.946052074432373
cats_vs_dogs_regnet_x_400mf_phase_damping_42,464,1,1,0.04362846538424492,0.9563714861869812
cats_vs_dogs_regnet_x_400mf_phase_damping_42,465,1,1,0.06890180706977844,0.9310981631278992
cats_vs_dogs_regnet_x_400mf_phase_damping_42,466,1,1,0.048915933817625046,0.9510840773582458
cats_vs_dogs_regnet_x_400mf_phase_damping_42,467,1,1,0.0760943815112114,0.9239055514335632
cats_vs_dogs_regnet_x_400mf_phase_damping_42,468,1,1,0.06265568733215332,0.9373443126678467
cats_vs_dogs_regnet_x_400mf_phase_damping_42,469,1,1,0.053799547255039215,0.946200430393219
cats_vs_dogs_regnet_x_400mf_phase_damping_42,470,1,1,0.046512093394994736,0.9534878730773926
cats_vs_dogs_regnet_x_400mf_phase_damping_42,471,1,1,0.04360911250114441,0.956390917301178
cats_vs_dogs_regnet_x_400mf_phase_damping_42,472,1,1,0.08522506058216095,0.9147749543190002
cats_vs_dogs_regnet_x_400mf_phase_damping_42,473,1,0,0.644798219203949,0.35520175099372864
cats_vs_dogs_regnet_x_400mf_phase_damping_42,474,1,1,0.04356131702661514,0.9564386606216431
cats_vs_dogs_regnet_x_400mf_phase_damping_42,475,1,1,0.04102790728211403,0.9589720368385315
cats_vs_dogs_regnet_x_400mf_phase_damping_42,476,1,1,0.06942180544137955,0.9305782318115234
cats_vs_dogs_regnet_x_400mf_phase_damping_42,477,1,1,0.04633230343461037,0.9536677002906799
cats_vs_dogs_regnet_x_400mf_phase_damping_42,478,1,1,0.04662492871284485,0.9533750414848328
cats_vs_dogs_regnet_x_400mf_phase_damping_42,479,1,1,0.05148886516690254,0.9485111832618713
cats_vs_dogs_regnet_x_400mf_phase_damping_42,480,1,1,0.04501417279243469,0.9549858570098877
cats_vs_dogs_regnet_x_400mf_phase_damping_42,481,1,1,0.055861201137304306,0.944138765335083
cats_vs_dogs_regnet_x_400mf_phase_damping_42,482,1,1,0.05118367448449135,0.9488162994384766
cats_vs_dogs_regnet_x_400mf_phase_damping_42,483,1,1,0.047510161995887756,0.9524897933006287
cats_vs_dogs_regnet_x_400mf_phase_damping_42,484,1,1,0.04977644607424736,0.9502235651016235
cats_vs_dogs_regnet_x_400mf_phase_damping_42,485,1,1,0.11833615601062775,0.8816637992858887
cats_vs_dogs_regnet_x_400mf_phase_damping_42,486,1,1,0.04230629652738571,0.9576937556266785
cats_vs_dogs_regnet_x_400mf_phase_damping_42,487,1,1,0.04528447240591049,0.9547155499458313
cats_vs_dogs_regnet_x_400mf_phase_damping_42,488,1,1,0.049389470368623734,0.9506104588508606
cats_vs_dogs_regnet_x_400mf_phase_damping_42,489,1,1,0.04742240160703659,0.9525775909423828
cats_vs_dogs_regnet_x_400mf_phase_damping_42,490,1,1,0.05018571764230728,0.9498143196105957
cats_vs_dogs_regnet_x_400mf_phase_damping_42,491,1,1,0.05387897789478302,0.9461210370063782
cats_vs_dogs_regnet_x_400mf_phase_damping_42,492,1,1,0.05099760368466377,0.9490023851394653
cats_vs_dogs_regnet_x_400mf_phase_damping_42,493,1,1,0.0523177906870842,0.9476822018623352
cats_vs_dogs_regnet_x_400mf_phase_damping_42,494,1,1,0.03869350999593735,0.9613064527511597
cats_vs_dogs_regnet_x_400mf_phase_damping_42,495,1,1,0.06782903522253036,0.9321709275245667
cats_vs_dogs_regnet_x_400mf_phase_damping_42,496,1,1,0.04455485939979553,0.9554451704025269
cats_vs_dogs_regnet_x_400mf_phase_damping_42,497,1,1,0.05502673238515854,0.9449732899665833
cats_vs_dogs_regnet_x_400mf_phase_damping_42,498,1,1,0.05526316538453102,0.9447367787361145
cats_vs_dogs_regnet_x_400mf_phase_damping_42,499,1,1,0.052854664623737335,0.947145402431488
cats_vs_dogs_regnet_x_400mf_phase_damping_42,500,1,1,0.06112338602542877,0.9388766288757324
cats_vs_dogs_regnet_x_400mf_phase_damping_42,501,1,1,0.06040467694401741,0.9395952820777893
cats_vs_dogs_regnet_x_400mf_phase_damping_42,502,1,1,0.06170933321118355,0.9382907152175903
cats_vs_dogs_regnet_x_400mf_phase_damping_42,503,1,1,0.07543367147445679,0.9245663285255432
cats_vs_dogs_regnet_x_400mf_phase_damping_42,504,1,1,0.05027307942509651,0.9497268795967102
cats_vs_dogs_regnet_x_400mf_phase_damping_42,505,1,1,0.064618319272995,0.9353817105293274
cats_vs_dogs_regnet_x_400mf_phase_damping_42,506,1,1,0.06373497098684311,0.9362650513648987
cats_vs_dogs_regnet_x_400mf_phase_damping_42,507,1,1,0.05126579478383064,0.9487341642379761
cats_vs_dogs_regnet_x_400mf_phase_damping_42,508,1,1,0.05135313794016838,0.9486468434333801
cats_vs_dogs_regnet_x_400mf_phase_damping_42,509,1,1,0.05747189000248909,0.9425281286239624
cats_vs_dogs_regnet_x_400mf_phase_damping_42,510,1,1,0.048587046563625336,0.9514129757881165
cats_vs_dogs_regnet_x_400mf_phase_damping_42,511,1,1,0.05957036465406418,0.9404296278953552
cats_vs_dogs_regnet_x_400mf_phase_damping_42,512,1,1,0.0643693134188652,0.9356306195259094
cats_vs_dogs_regnet_x_400mf_phase_damping_42,513,1,1,0.07992033660411835,0.9200796484947205
cats_vs_dogs_regnet_x_400mf_phase_damping_42,514,1,1,0.043703701347112656,0.9562962651252747
cats_vs_dogs_regnet_x_400mf_phase_damping_42,515,1,1,0.03925921767950058,0.9607407450675964
cats_vs_dogs_regnet_x_400mf_phase_damping_42,516,1,1,0.053011566400527954,0.9469884037971497
cats_vs_dogs_regnet_x_400mf_phase_damping_42,517,1,1,0.05289188772439957,0.9471081495285034
cats_vs_dogs_regnet_x_400mf_phase_damping_42,518,1,1,0.04241126775741577,0.957588791847229
cats_vs_dogs_regnet_x_400mf_phase_damping_42,519,1,1,0.04095284640789032,0.9590471386909485
cats_vs_dogs_regnet_x_400mf_phase_damping_42,520,1,1,0.09030117094516754,0.9096988439559937
cats_vs_dogs_regnet_x_400mf_phase_damping_42,521,1,1,0.07558272778987885,0.92441725730896
cats_vs_dogs_regnet_x_400mf_phase_damping_42,522,1,1,0.04780721664428711,0.9521927833557129
cats_vs_dogs_regnet_x_400mf_phase_damping_42,523,1,1,0.05757850036025047,0.9424214959144592
cats_vs_dogs_regnet_x_400mf_phase_damping_42,524,1,1,0.048574306070804596,0.9514256715774536
cats_vs_dogs_regnet_x_400mf_phase_damping_42,525,1,1,0.13661335408687592,0.8633866906166077
cats_vs_dogs_regnet_x_400mf_phase_damping_42,526,1,1,0.05724019557237625,0.9427598118782043
cats_vs_dogs_regnet_x_400mf_phase_damping_42,527,1,1,0.061551082879304886,0.9384489059448242
cats_vs_dogs_regnet_x_400mf_phase_damping_42,528,1,1,0.06512103974819183,0.934878945350647
cats_vs_dogs_regnet_x_400mf_phase_damping_42,529,1,1,0.05459171161055565,0.9454083442687988
cats_vs_dogs_regnet_x_400mf_phase_damping_42,530,1,1,0.06336184591054916,0.9366381168365479
cats_vs_dogs_regnet_x_400mf_phase_damping_42,531,1,1,0.05396662652492523,0.9460334181785583
cats_vs_dogs_regnet_x_400mf_phase_damping_42,532,1,1,0.05153165012598038,0.9484683871269226
cats_vs_dogs_regnet_x_400mf_phase_damping_42,533,1,1,0.060419898480176926,0.9395801424980164
cats_vs_dogs_regnet_x_400mf_phase_damping_42,534,1,1,0.050344668328762054,0.9496554136276245
cats_vs_dogs_regnet_x_400mf_phase_damping_42,535,1,1,0.05107579380273819,0.9489242434501648
cats_vs_dogs_regnet_x_400mf_phase_damping_42,536,1,1,0.0704834908246994,0.9295165538787842
cats_vs_dogs_regnet_x_400mf_phase_damping_42,537,1,1,0.06459782272577286,0.9354021549224854
cats_vs_dogs_regnet_x_400mf_phase_damping_42,538,1,1,0.06971108168363571,0.9302889704704285
cats_vs_dogs_regnet_x_400mf_phase_damping_42,539,1,1,0.05241565778851509,0.947584331035614
cats_vs_dogs_regnet_x_400mf_phase_damping_42,540,1,1,0.049513209611177444,0.9504868388175964
cats_vs_dogs_regnet_x_400mf_phase_damping_42,541,1,1,0.051596499979496,0.9484034776687622
cats_vs_dogs_regnet_x_400mf_phase_damping_42,542,1,1,0.04187380149960518,0.9581262469291687
cats_vs_dogs_regnet_x_400mf_phase_damping_42,543,1,1,0.04983516409993172,0.950164794921875
cats_vs_dogs_regnet_x_400mf_phase_damping_42,544,1,1,0.052165839821100235,0.9478341341018677
cats_vs_dogs_regnet_x_400mf_phase_damping_42,545,1,1,0.05812060832977295,0.9418794512748718
cats_vs_dogs_regnet_x_400mf_phase_damping_42,546,1,1,0.05280479043722153,0.9471952319145203
cats_vs_dogs_regnet_x_400mf_phase_damping_42,547,1,1,0.05491691455245018,0.9450830221176147
cats_vs_dogs_regnet_x_400mf_phase_damping_42,548,1,1,0.05467429757118225,0.9453257322311401
cats_vs_dogs_regnet_x_400mf_phase_damping_42,549,1,1,0.06708405911922455,0.9329158663749695
cats_vs_dogs_regnet_x_400mf_phase_damping_42,550,1,1,0.07998186349868774,0.920018196105957
cats_vs_dogs_regnet_x_400mf_phase_damping_42,551,1,1,0.04837526008486748,0.9516246914863586
cats_vs_dogs_regnet_x_400mf_phase_damping_42,552,1,1,0.04768666997551918,0.9523133039474487
cats_vs_dogs_regnet_x_400mf_phase_damping_42,553,1,1,0.07570792734622955,0.9242920875549316
cats_vs_dogs_regnet_x_400mf_phase_damping_42,554,1,1,0.05486476793885231,0.9451351761817932
cats_vs_dogs_regnet_x_400mf_phase_damping_42,555,1,1,0.05658304691314697,0.943416953086853
cats_vs_dogs_regnet_x_400mf_phase_damping_42,556,1,1,0.048429928719997406,0.9515700936317444
cats_vs_dogs_regnet_x_400mf_phase_damping_42,557,1,1,0.062078285962343216,0.9379217624664307
cats_vs_dogs_regnet_x_400mf_phase_damping_42,558,1,1,0.05339494347572327,0.9466050863265991
cats_vs_dogs_regnet_x_400mf_phase_damping_42,559,1,1,0.06512708961963654,0.9348729252815247
cats_vs_dogs_regnet_x_400mf_phase_damping_42,560,1,1,0.06538268178701401,0.934617280960083
cats_vs_dogs_regnet_x_400mf_phase_damping_42,561,1,1,0.05913088098168373,0.9408690929412842
cats_vs_dogs_regnet_x_400mf_phase_damping_42,562,1,1,0.05441585183143616,0.9455841779708862
cats_vs_dogs_regnet_x_400mf_phase_damping_42,563,1,1,0.04665499925613403,0.9533449411392212
cats_vs_dogs_regnet_x_400mf_phase_damping_42,564,1,1,0.04175477847456932,0.9582452178001404
cats_vs_dogs_regnet_x_400mf_phase_damping_42,565,1,1,0.05171344429254532,0.9482865333557129
cats_vs_dogs_regnet_x_400mf_phase_damping_42,566,1,1,0.04478162154555321,0.9552183151245117
cats_vs_dogs_regnet_x_400mf_phase_damping_42,567,1,1,0.06855121999979019,0.931448757648468
cats_vs_dogs_regnet_x_400mf_phase_damping_42,568,1,1,0.04410194233059883,0.955898106098175
cats_vs_dogs_regnet_x_400mf_phase_damping_42,569,1,1,0.048614755272865295,0.9513852000236511
cats_vs_dogs_regnet_x_400mf_phase_damping_42,570,1,1,0.048195622861385345,0.9518043994903564
cats_vs_dogs_regnet_x_400mf_phase_damping_42,571,1,1,0.06904499977827072,0.9309549331665039
cats_vs_dogs_regnet_x_400mf_phase_damping_42,572,1,1,0.07534760981798172,0.9246523380279541
cats_vs_dogs_regnet_x_400mf_phase_damping_42,573,1,1,0.07851550728082657,0.9214845299720764
cats_vs_dogs_regnet_x_400mf_phase_damping_42,574,1,1,0.043151892721652985,0.9568480849266052
cats_vs_dogs_regnet_x_400mf_phase_damping_42,575,1,1,0.1537519246339798,0.8462481498718262
cats_vs_dogs_regnet_x_400mf_phase_damping_42,576,1,1,0.0662483274936676,0.93375164270401
cats_vs_dogs_regnet_x_400mf_phase_damping_42,577,1,1,0.11194820702075958,0.8880517482757568
cats_vs_dogs_regnet_x_400mf_phase_damping_42,578,1,1,0.046585455536842346,0.9534144997596741
cats_vs_dogs_regnet_x_400mf_phase_damping_42,579,1,1,0.05020301416516304,0.9497969746589661
cats_vs_dogs_regnet_x_400mf_phase_damping_42,580,1,1,0.054144587367773056,0.9458553791046143
cats_vs_dogs_regnet_x_400mf_phase_damping_42,581,1,1,0.051354050636291504,0.9486460089683533
cats_vs_dogs_regnet_x_400mf_phase_damping_42,582,1,1,0.04791630432009697,0.9520837664604187
cats_vs_dogs_regnet_x_400mf_phase_damping_42,583,1,1,0.051965340971946716,0.9480346441268921
cats_vs_dogs_regnet_x_400mf_phase_damping_42,584,1,1,0.10896184295415878,0.8910381197929382
cats_vs_dogs_regnet_x_400mf_phase_damping_42,585,1,1,0.05515110865235329,0.9448488354682922
cats_vs_dogs_regnet_x_400mf_phase_damping_42,586,1,1,0.07089482247829437,0.9291051626205444
cats_vs_dogs_regnet_x_400mf_phase_damping_42,587,1,1,0.08905741572380066,0.9109426140785217
cats_vs_dogs_regnet_x_400mf_phase_damping_42,588,1,1,0.05354255810379982,0.9464573860168457
cats_vs_dogs_regnet_x_400mf_phase_damping_42,589,1,1,0.06968050450086594,0.9303194880485535
cats_vs_dogs_regnet_x_400mf_phase_damping_42,590,1,1,0.07450374215841293,0.9254962205886841
cats_vs_dogs_regnet_x_400mf_phase_damping_42,591,1,1,0.05202627554535866,0.9479737281799316
cats_vs_dogs_regnet_x_400mf_phase_damping_42,592,1,1,0.04891141876578331,0.9510886073112488
cats_vs_dogs_regnet_x_400mf_phase_damping_42,593,1,1,0.03817639872431755,0.961823582649231
cats_vs_dogs_regnet_x_400mf_phase_damping_42,594,1,1,0.05754058063030243,0.9424594044685364
cats_vs_dogs_regnet_x_400mf_phase_damping_42,595,1,1,0.06334725767374039,0.9366527795791626
cats_vs_dogs_regnet_x_400mf_phase_damping_42,596,1,1,0.04407385736703873,0.9559260606765747
cats_vs_dogs_regnet_x_400mf_phase_damping_42,597,1,1,0.04601508006453514,0.9539849162101746
cats_vs_dogs_regnet_x_400mf_phase_damping_42,598,1,1,0.057170551270246506,0.942829430103302
cats_vs_dogs_regnet_x_400mf_phase_damping_42,599,1,1,0.05762382969260216,0.9423761963844299
cats_vs_dogs_regnet_x_400mf_depolarizing_42,0,0,0,0.9312286972999573,0.06877131760120392
cats_vs_dogs_regnet_x_400mf_depolarizing_42,1,0,0,0.9717932939529419,0.028206704184412956
cats_vs_dogs_regnet_x_400mf_depolarizing_42,2,0,0,0.9670043587684631,0.03299563750624657
cats_vs_dogs_regnet_x_400mf_depolarizing_42,3,0,0,0.9494120478630066,0.05058800056576729
cats_vs_dogs_regnet_x_400mf_depolarizing_42,4,0,0,0.9556947946548462,0.04430518299341202
cats_vs_dogs_regnet_x_400mf_depolarizing_42,5,0,0,0.968844473361969,0.031155508011579514
cats_vs_dogs_regnet_x_400mf_depolarizing_42,6,0,0,0.9723567366600037,0.027643270790576935
cats_vs_dogs_regnet_x_400mf_depolarizing_42,7,0,0,0.9719869494438171,0.028013065457344055
cats_vs_dogs_regnet_x_400mf_depolarizing_42,8,0,0,0.9524323344230652,0.047567691653966904
cats_vs_dogs_regnet_x_400mf_depolarizing_42,9,0,0,0.9582557082176208,0.04174426570534706
cats_vs_dogs_regnet_x_400mf_depolarizing_42,10,0,0,0.968224823474884,0.03177517279982567
cats_vs_dogs_regnet_x_400mf_depolarizing_42,11,0,0,0.7517295479774475,0.2482704371213913
cats_vs_dogs_regnet_x_400mf_depolarizing_42,12,0,0,0.9491824507713318,0.05081748589873314
cats_vs_dogs_regnet_x_400mf_depolarizing_42,13,0,0,0.955743134021759,0.04425685107707977
cats_vs_dogs_regnet_x_400mf_depolarizing_42,14,0,0,0.972223162651062,0.02777678892016411
cats_vs_dogs_regnet_x_400mf_depolarizing_42,15,0,0,0.9366171360015869,0.06338290125131607
cats_vs_dogs_regnet_x_400mf_depolarizing_42,16,0,0,0.9719905853271484,0.028009401634335518
cats_vs_dogs_regnet_x_400mf_depolarizing_42,17,0,0,0.9689096808433533,0.03109033778309822
cats_vs_dogs_regnet_x_400mf_depolarizing_42,18,0,0,0.9633488655090332,0.03665107488632202
cats_vs_dogs_regnet_x_400mf_depolarizing_42,19,0,0,0.957125723361969,0.042874231934547424
cats_vs_dogs_regnet_x_400mf_depolarizing_42,20,0,0,0.8999112248420715,0.10008877515792847
cats_vs_dogs_regnet_x_400mf_depolarizing_42,21,0,0,0.9731072783470154,0.026892686262726784
cats_vs_dogs_regnet_x_400mf_depolarizing_42,22,0,0,0.9579473733901978,0.04205268993973732
cats_vs_dogs_regnet_x_400mf_depolarizing_42,23,0,0,0.9586789011955261,0.041321150958538055
cats_vs_dogs_regnet_x_400mf_depolarizing_42,24,0,0,0.9637259244918823,0.036274075508117676
cats_vs_dogs_regnet_x_400mf_depolarizing_42,25,0,0,0.9508429169654846,0.04915707930922508
cats_vs_dogs_regnet_x_400mf_depolarizing_42,26,0,0,0.9386686086654663,0.061331409960985184
cats_vs_dogs_regnet_x_400mf_depolarizing_42,27,0,0,0.9714042544364929,0.028595764189958572
cats_vs_dogs_regnet_x_400mf_depolarizing_42,28,0,0,0.9426856637001038,0.05731431022286415
cats_vs_dogs_regnet_x_400mf_depolarizing_42,29,0,0,0.9349409341812134,0.06505906581878662
cats_vs_dogs_regnet_x_400mf_depolarizing_42,30,0,0,0.8607023358345032,0.13929761946201324
cats_vs_dogs_regnet_x_400mf_depolarizing_42,31,0,0,0.870888888835907,0.1291111260652542
cats_vs_dogs_regnet_x_400mf_depolarizing_42,32,0,0,0.9721786975860596,0.027821335941553116
cats_vs_dogs_regnet_x_400mf_depolarizing_42,33,0,0,0.96659255027771,0.03340742737054825
cats_vs_dogs_regnet_x_400mf_depolarizing_42,34,0,0,0.9536374807357788,0.0463624969124794
cats_vs_dogs_regnet_x_400mf_depolarizing_42,35,0,0,0.918914794921875,0.081085205078125
cats_vs_dogs_regnet_x_400mf_depolarizing_42,36,0,0,0.9709317088127136,0.02906828559935093
cats_vs_dogs_regnet_x_400mf_depolarizing_42,37,0,0,0.9230765700340271,0.0769234150648117
cats_vs_dogs_regnet_x_400mf_depolarizing_42,38,0,0,0.9590347409248352,0.0409652404487133
cats_vs_dogs_regnet_x_400mf_depolarizing_42,39,0,0,0.974448025226593,0.02555200830101967
cats_vs_dogs_regnet_x_400mf_depolarizing_42,40,0,0,0.9577641487121582,0.04223589226603508
cats_vs_dogs_regnet_x_400mf_depolarizing_42,41,0,0,0.9204645156860352,0.07953552901744843
cats_vs_dogs_regnet_x_400mf_depolarizing_42,42,0,0,0.9400840997695923,0.059915896505117416
cats_vs_dogs_regnet_x_400mf_depolarizing_42,43,0,0,0.8864875435829163,0.11351249366998672
cats_vs_dogs_regnet_x_400mf_depolarizing_42,44,0,0,0.939845085144043,0.06015491113066673
cats_vs_dogs_regnet_x_400mf_depolarizing_42,45,0,0,0.9644210934638977,0.035578902810811996
cats_vs_dogs_regnet_x_400mf_depolarizing_42,46,0,0,0.9661506414413452,0.033849336206912994
cats_vs_dogs_regnet_x_400mf_depolarizing_42,47,0,0,0.9636823534965515,0.03631765767931938
cats_vs_dogs_regnet_x_400mf_depolarizing_42,48,0,0,0.9584949612617493,0.04150497540831566
cats_vs_dogs_regnet_x_400mf_depolarizing_42,49,0,0,0.9640216827392578,0.03597834333777428
cats_vs_dogs_regnet_x_400mf_depolarizing_42,50,0,0,0.9691010117530823,0.030898990109562874
cats_vs_dogs_regnet_x_400mf_depolarizing_42,51,0,0,0.9735036492347717,0.02649633400142193
cats_vs_dogs_regnet_x_400mf_depolarizing_42,52,0,0,0.940849781036377,0.05915028229355812
cats_vs_dogs_regnet_x_400mf_depolarizing_42,53,0,0,0.9594987630844116,0.04050125181674957
cats_vs_dogs_regnet_x_400mf_depolarizing_42,54,0,0,0.948972761631012,0.05102718621492386
cats_vs_dogs_regnet_x_400mf_depolarizing_42,55,0,0,0.9647209048271179,0.035279154777526855
cats_vs_dogs_regnet_x_400mf_depolarizing_42,56,0,0,0.918630838394165,0.08136910945177078
cats_vs_dogs_regnet_x_400mf_depolarizing_42,57,0,0,0.7645343542098999,0.23546560108661652
cats_vs_dogs_regnet_x_400mf_depolarizing_42,58,0,0,0.9370253682136536,0.06297463178634644
cats_vs_dogs_regnet_x_400mf_depolarizing_42,59,0,0,0.9431959986686707,0.056803930550813675
cats_vs_dogs_regnet_x_400mf_depolarizing_42,60,0,0,0.9448144435882568,0.05518551170825958
cats_vs_dogs_regnet_x_400mf_depolarizing_42,61,0,0,0.9154328107833862,0.08456721901893616
cats_vs_dogs_regnet_x_400mf_depolarizing_42,62,0,0,0.9575095176696777,0.042490433901548386
cats_vs_dogs_regnet_x_400mf_depolarizing_42,63,0,1,0.20905524492263794,0.7909447550773621
cats_vs_dogs_regnet_x_400mf_depolarizing_42,64,0,0,0.9540343284606934,0.045965686440467834
cats_vs_dogs_regnet_x_400mf_depolarizing_42,65,0,0,0.9528129696846008,0.04718703031539917
cats_vs_dogs_regnet_x_400mf_depolarizing_42,66,0,0,0.9720144271850586,0.027985578402876854
cats_vs_dogs_regnet_x_400mf_depolarizing_42,67,0,0,0.9672893285751343,0.03271065652370453
cats_vs_dogs_regnet_x_400mf_depolarizing_42,68,0,0,0.972025454044342,0.02797454223036766
cats_vs_dogs_regnet_x_400mf_depolarizing_42,69,0,0,0.9511019587516785,0.04889808967709541
cats_vs_dogs_regnet_x_400mf_depolarizing_42,70,0,0,0.9651844501495361,0.03481557220220566
cats_vs_dogs_regnet_x_400mf_depolarizing_42,71,0,0,0.9723653793334961,0.027634602040052414
cats_vs_dogs_regnet_x_400mf_depolarizing_42,72,0,0,0.9650765061378479,0.03492351621389389
cats_vs_dogs_regnet_x_400mf_depolarizing_42,73,0,0,0.9485801458358765,0.051419906318187714
cats_vs_dogs_regnet_x_400mf_depolarizing_42,74,0,0,0.9564676880836487,0.04353237524628639
cats_vs_dogs_regnet_x_400mf_depolarizing_42,75,0,0,0.9032410383224487,0.09675895422697067
cats_vs_dogs_regnet_x_400mf_depolarizing_42,76,0,0,0.9586799740791321,0.04132005199790001
cats_vs_dogs_regnet_x_400mf_depolarizing_42,77,0,0,0.9685201644897461,0.03147979825735092
cats_vs_dogs_regnet_x_400mf_depolarizing_42,78,0,1,0.353920578956604,0.6460793614387512
cats_vs_dogs_regnet_x_400mf_depolarizing_42,79,0,0,0.9478201270103455,0.05217989534139633
cats_vs_dogs_regnet_x_400mf_depolarizing_42,80,0,0,0.9717774987220764,0.028222518041729927
cats_vs_dogs_regnet_x_400mf_depolarizing_42,81,0,0,0.803926408290863,0.19607356190681458
cats_vs_dogs_regnet_x_400mf_depolarizing_42,82,0,0,0.9578132629394531,0.04218672960996628
cats_vs_dogs_regnet_x_400mf_depolarizing_42,83,0,0,0.9324955940246582,0.0675043836236
cats_vs_dogs_regnet_x_400mf_depolarizing_42,84,0,0,0.9425460696220398,0.0574539378285408
cats_vs_dogs_regnet_x_400mf_depolarizing_42,85,0,0,0.9733511805534363,0.026648884639143944
cats_vs_dogs_regnet_x_400mf_depolarizing_42,86,0,0,0.9567747712135315,0.0432252511382103
cats_vs_dogs_regnet_x_400mf_depolarizing_42,87,0,0,0.9403289556503296,0.05967104807496071
cats_vs_dogs_regnet_x_400mf_depolarizing_42,88,0,0,0.9458116888999939,0.054188307374715805
cats_vs_dogs_regnet_x_400mf_depolarizing_42,89,0,0,0.9355543851852417,0.06444563716650009
cats_vs_dogs_regnet_x_400mf_depolarizing_42,90,0,0,0.9678818583488464,0.03211809694766998
cats_vs_dogs_regnet_x_400mf_depolarizing_42,91,0,0,0.9684298634529114,0.031570158898830414
cats_vs_dogs_regnet_x_400mf_depolarizing_42,92,0,0,0.9735494256019592,0.02645055763423443
cats_vs_dogs_regnet_x_400mf_depolarizing_42,93,0,0,0.9604003429412842,0.039599668234586716
cats_vs_dogs_regnet_x_400mf_depolarizing_42,94,0,0,0.9716058969497681,0.028394171968102455
cats_vs_dogs_regnet_x_400mf_depolarizing_42,95,0,0,0.8108230233192444,0.1891770213842392
cats_vs_dogs_regnet_x_400mf_depolarizing_42,96,0,0,0.9278044104576111,0.07219555228948593
cats_vs_dogs_regnet_x_400mf_depolarizing_42,97,0,0,0.9712322950363159,0.028767680749297142
cats_vs_dogs_regnet_x_400mf_depolarizing_42,98,0,0,0.9440529346466064,0.05594702064990997
cats_vs_dogs_regnet_x_400mf_depolarizing_42,99,0,0,0.9725384712219238,0.027461539953947067
cats_vs_dogs_regnet_x_400mf_depolarizing_42,100,0,0,0.9379599094390869,0.06204007565975189
cats_vs_dogs_regnet_x_400mf_depolarizing_42,101,0,0,0.9606460332870483,0.03935398533940315
cats_vs_dogs_regnet_x_400mf_depolarizing_42,102,0,0,0.95875483751297,0.04124515876173973
cats_vs_dogs_regnet_x_400mf_depolarizing_42,103,0,0,0.9695115089416504,0.03048846125602722
cats_vs_dogs_regnet_x_400mf_depolarizing_42,104,0,0,0.9361453056335449,0.06385472416877747
cats_vs_dogs_regnet_x_400mf_depolarizing_42,105,0,0,0.9615194201469421,0.03848057612776756
cats_vs_dogs_regnet_x_400mf_depolarizing_42,106,0,0,0.9578022956848145,0.04219771549105644
cats_vs_dogs_regnet_x_400mf_depolarizing_42,107,0,0,0.8742113709449768,0.1257886290550232
cats_vs_dogs_regnet_x_400mf_depolarizing_42,108,0,0,0.916438102722168,0.08356188982725143
cats_vs_dogs_regnet_x_400mf_depolarizing_42,109,0,0,0.9734626412391663,0.026537297293543816
cats_vs_dogs_regnet_x_400mf_depolarizing_42,110,0,0,0.927355945110321,0.07264403998851776
cats_vs_dogs_regnet_x_400mf_depolarizing_42,111,0,0,0.9706636071205139,0.029336348176002502
cats_vs_dogs_regnet_x_400mf_depolarizing_42,112,0,0,0.9614714980125427,0.03852847218513489
cats_vs_dogs_regnet_x_400mf_depolarizing_42,113,0,0,0.9711552858352661,0.028844770044088364
cats_vs_dogs_regnet_x_400mf_depolarizing_42,114,0,0,0.9648818969726562,0.03511811047792435
cats_vs_dogs_regnet_x_400mf_depolarizing_42,115,0,0,0.9319782853126526,0.06802170723676682
cats_vs_dogs_regnet_x_400mf_depolarizing_42,116,0,0,0.9492306113243103,0.050769418478012085
cats_vs_dogs_regnet_x_400mf_depolarizing_42,117,0,0,0.8544325828552246,0.145567387342453
cats_vs_dogs_regnet_x_400mf_depolarizing_42,118,0,0,0.9078270792961121,0.09217298030853271
cats_vs_dogs_regnet_x_400mf_depolarizing_42,119,0,0,0.9593045711517334,0.0406954400241375
