run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_phase_damping_42,493,1,1,0.02170129492878914,0.9782986640930176
cats_vs_dogs_mobilenetv2_phase_damping_42,494,1,1,0.03247033432126045,0.9675296545028687
cats_vs_dogs_mobilenetv2_phase_damping_42,495,1,1,0.0357724092900753,0.964227557182312
cats_vs_dogs_mobilenetv2_phase_damping_42,496,1,1,0.03718871995806694,0.962811291217804
cats_vs_dogs_mobilenetv2_phase_damping_42,497,1,1,0.03616071864962578,0.9638392329216003
cats_vs_dogs_mobilenetv2_phase_damping_42,498,1,1,0.035225171595811844,0.9647747874259949
cats_vs_dogs_mobilenetv2_phase_damping_42,499,1,1,0.028012707829475403,0.9719873070716858
cats_vs_dogs_mobilenetv2_phase_damping_42,500,1,1,0.018106374889612198,0.9818936586380005
cats_vs_dogs_mobilenetv2_phase_damping_42,501,1,1,0.01783105917274952,0.982168972492218
cats_vs_dogs_mobilenetv2_phase_damping_42,502,1,1,0.03459478169679642,0.9654052257537842
cats_vs_dogs_mobilenetv2_phase_damping_42,503,1,1,0.036033228039741516,0.9639668464660645
cats_vs_dogs_mobilenetv2_phase_damping_42,504,1,1,0.03468085452914238,0.9653191566467285
cats_vs_dogs_mobilenetv2_phase_damping_42,505,1,1,0.021141083911061287,0.9788589477539062
cats_vs_dogs_mobilenetv2_phase_damping_42,506,1,1,0.02011226862668991,0.9798877239227295
cats_vs_dogs_mobilenetv2_phase_damping_42,507,1,1,0.032375164330005646,0.967624843120575
cats_vs_dogs_mobilenetv2_phase_damping_42,508,1,1,0.02433639205992222,0.9756635427474976
cats_vs_dogs_mobilenetv2_phase_damping_42,509,1,1,0.0199105367064476,0.9800894260406494
cats_vs_dogs_mobilenetv2_phase_damping_42,510,1,1,0.04904509708285332,0.9509549140930176
cats_vs_dogs_mobilenetv2_phase_damping_42,511,1,1,0.04655667394399643,0.9534433484077454
cats_vs_dogs_mobilenetv2_phase_damping_42,512,1,1,0.038374163210392,0.9616258144378662
cats_vs_dogs_mobilenetv2_phase_damping_42,513,1,1,0.028416411951184273,0.9715836048126221
cats_vs_dogs_mobilenetv2_phase_damping_42,514,1,1,0.07443045824766159,0.9255695343017578
cats_vs_dogs_mobilenetv2_phase_damping_42,515,1,1,0.05501028522849083,0.9449897408485413
cats_vs_dogs_mobilenetv2_phase_damping_42,516,1,1,0.02761020138859749,0.9723897576332092
cats_vs_dogs_mobilenetv2_phase_damping_42,517,1,1,0.022784437984228134,0.977215588092804
cats_vs_dogs_mobilenetv2_phase_damping_42,518,1,1,0.032148148864507675,0.9678518176078796
cats_vs_dogs_mobilenetv2_phase_damping_42,519,1,1,0.07195858657360077,0.928041398525238
cats_vs_dogs_mobilenetv2_phase_damping_42,520,1,1,0.05379782244563103,0.9462021589279175
cats_vs_dogs_mobilenetv2_phase_damping_42,521,1,1,0.03861631080508232,0.9613836407661438
cats_vs_dogs_mobilenetv2_phase_damping_42,522,1,1,0.03553904965519905,0.9644609093666077
cats_vs_dogs_mobilenetv2_phase_damping_42,523,1,1,0.04987417906522751,0.9501258730888367
cats_vs_dogs_mobilenetv2_phase_damping_42,524,1,1,0.026997003704309464,0.9730029702186584
cats_vs_dogs_mobilenetv2_phase_damping_42,525,1,0,0.646764874458313,0.353235125541687
cats_vs_dogs_mobilenetv2_phase_damping_42,526,1,1,0.051771070808172226,0.9482289552688599
cats_vs_dogs_mobilenetv2_phase_damping_42,527,1,1,0.025822479277849197,0.9741775989532471
cats_vs_dogs_mobilenetv2_phase_damping_42,528,1,1,0.021153826266527176,0.9788461923599243
cats_vs_dogs_mobilenetv2_phase_damping_42,529,1,1,0.03905670344829559,0.9609432816505432
cats_vs_dogs_mobilenetv2_phase_damping_42,530,1,1,0.029023095965385437,0.9709768891334534
cats_vs_dogs_mobilenetv2_phase_damping_42,531,1,1,0.021649766713380814,0.9783502817153931
cats_vs_dogs_mobilenetv2_phase_damping_42,532,1,1,0.04747284948825836,0.9525272250175476
cats_vs_dogs_mobilenetv2_phase_damping_42,533,1,1,0.04986445978283882,0.9501355290412903
cats_vs_dogs_mobilenetv2_phase_damping_42,534,1,1,0.022614479064941406,0.9773855805397034
cats_vs_dogs_mobilenetv2_phase_damping_42,535,1,1,0.03854240104556084,0.9614576101303101
cats_vs_dogs_mobilenetv2_phase_damping_42,536,1,1,0.027078824117779732,0.9729211926460266
cats_vs_dogs_mobilenetv2_phase_damping_42,537,1,1,0.02666427753865719,0.9733356833457947
cats_vs_dogs_mobilenetv2_phase_damping_42,538,1,1,0.05528198927640915,0.9447179436683655
cats_vs_dogs_mobilenetv2_phase_damping_42,539,1,1,0.026560453698039055,0.9734395146369934
cats_vs_dogs_mobilenetv2_phase_damping_42,540,1,1,0.0271444208920002,0.9728556275367737
cats_vs_dogs_mobilenetv2_phase_damping_42,541,1,1,0.037399131804704666,0.962600827217102
cats_vs_dogs_mobilenetv2_phase_damping_42,542,1,1,0.030334098264575005,0.9696659445762634
cats_vs_dogs_mobilenetv2_phase_damping_42,543,1,1,0.05136137083172798,0.9486385583877563
cats_vs_dogs_mobilenetv2_phase_damping_42,544,1,1,0.01878008060157299,0.9812198877334595
cats_vs_dogs_mobilenetv2_phase_damping_42,545,1,1,0.04913143441081047,0.950868546962738
cats_vs_dogs_mobilenetv2_phase_damping_42,546,1,1,0.0494643896818161,0.9505355954170227
cats_vs_dogs_mobilenetv2_phase_damping_42,547,1,1,0.02345941960811615,0.9765406250953674
cats_vs_dogs_mobilenetv2_phase_damping_42,548,1,1,0.04932863637804985,0.950671374797821
cats_vs_dogs_mobilenetv2_phase_damping_42,549,1,1,0.02651146613061428,0.9734885096549988
cats_vs_dogs_mobilenetv2_phase_damping_42,550,1,1,0.029113715514540672,0.9708862900733948
cats_vs_dogs_mobilenetv2_phase_damping_42,551,1,1,0.021307777613401413,0.9786922335624695
cats_vs_dogs_mobilenetv2_phase_damping_42,552,1,1,0.024387115612626076,0.9756128191947937
cats_vs_dogs_mobilenetv2_phase_damping_42,553,1,1,0.019501300528645515,0.980498731136322
cats_vs_dogs_mobilenetv2_phase_damping_42,554,1,1,0.036198657006025314,0.963801383972168
cats_vs_dogs_mobilenetv2_phase_damping_42,555,1,1,0.10917047411203384,0.8908295631408691
cats_vs_dogs_mobilenetv2_phase_damping_42,556,1,1,0.025242328643798828,0.974757730960846
cats_vs_dogs_mobilenetv2_phase_damping_42,557,1,1,0.02426896058022976,0.9757310748100281
cats_vs_dogs_mobilenetv2_phase_damping_42,558,1,1,0.0681946650147438,0.9318053126335144
cats_vs_dogs_mobilenetv2_phase_damping_42,559,1,1,0.02786274254322052,0.9721372127532959
cats_vs_dogs_mobilenetv2_phase_damping_42,560,1,1,0.03055576980113983,0.9694442749023438
cats_vs_dogs_mobilenetv2_phase_damping_42,561,1,1,0.024888141080737114,0.9751117825508118
cats_vs_dogs_mobilenetv2_phase_damping_42,562,1,1,0.05606432259082794,0.9439356327056885
cats_vs_dogs_mobilenetv2_phase_damping_42,563,1,1,0.01806033030152321,0.9819396138191223
cats_vs_dogs_mobilenetv2_phase_damping_42,564,1,1,0.02566285990178585,0.974337100982666
cats_vs_dogs_mobilenetv2_phase_damping_42,565,1,1,0.018955282866954803,0.9810447096824646
cats_vs_dogs_mobilenetv2_phase_damping_42,566,1,1,0.02634788490831852,0.9736521244049072
cats_vs_dogs_mobilenetv2_phase_damping_42,567,1,1,0.05186586454510689,0.9481341242790222
cats_vs_dogs_mobilenetv2_phase_damping_42,568,1,1,0.04251080006361008,0.9574891924858093
cats_vs_dogs_mobilenetv2_phase_damping_42,569,1,1,0.077348493039608,0.922651469707489
cats_vs_dogs_mobilenetv2_phase_damping_42,570,1,1,0.05864984914660454,0.9413501024246216
cats_vs_dogs_mobilenetv2_phase_damping_42,571,1,1,0.03606238588690758,0.9639375805854797
cats_vs_dogs_mobilenetv2_phase_damping_42,572,1,1,0.022325528785586357,0.9776744246482849
cats_vs_dogs_mobilenetv2_phase_damping_42,573,1,1,0.018539877608418465,0.9814600944519043
cats_vs_dogs_mobilenetv2_phase_damping_42,574,1,1,0.06771434098482132,0.9322856068611145
cats_vs_dogs_mobilenetv2_phase_damping_42,575,1,1,0.06124277785420418,0.9387572407722473
cats_vs_dogs_mobilenetv2_phase_damping_42,576,1,1,0.06256845593452454,0.9374315142631531
cats_vs_dogs_mobilenetv2_phase_damping_42,577,1,1,0.04505886510014534,0.9549411535263062
cats_vs_dogs_mobilenetv2_phase_damping_42,578,1,1,0.020245343446731567,0.979754626750946
cats_vs_dogs_mobilenetv2_phase_damping_42,579,1,1,0.06501869857311249,0.9349812865257263
cats_vs_dogs_mobilenetv2_phase_damping_42,580,1,1,0.024927720427513123,0.9750722646713257
cats_vs_dogs_mobilenetv2_phase_damping_42,581,1,1,0.03636288270354271,0.9636371731758118
cats_vs_dogs_mobilenetv2_phase_damping_42,582,1,1,0.023610427975654602,0.9763895869255066
cats_vs_dogs_mobilenetv2_phase_damping_42,583,1,1,0.029163992032408714,0.9708360433578491
cats_vs_dogs_mobilenetv2_phase_damping_42,584,1,1,0.03132548928260803,0.9686745405197144
cats_vs_dogs_mobilenetv2_phase_damping_42,585,1,1,0.03696455806493759,0.9630354642868042
cats_vs_dogs_mobilenetv2_phase_damping_42,586,1,1,0.022474991157650948,0.9775249361991882
cats_vs_dogs_mobilenetv2_phase_damping_42,587,1,1,0.018506741151213646,0.9814932942390442
cats_vs_dogs_mobilenetv2_phase_damping_42,588,1,1,0.03406484052538872,0.9659351706504822
cats_vs_dogs_mobilenetv2_phase_damping_42,589,1,1,0.04730907827615738,0.9526908993721008
cats_vs_dogs_mobilenetv2_phase_damping_42,590,1,1,0.02298084832727909,0.9770191311836243
cats_vs_dogs_mobilenetv2_phase_damping_42,591,1,1,0.02077338844537735,0.9792265892028809
cats_vs_dogs_mobilenetv2_phase_damping_42,592,1,1,0.08182034641504288,0.9181796908378601
cats_vs_dogs_mobilenetv2_phase_damping_42,593,1,1,0.0297826137393713,0.9702173471450806
cats_vs_dogs_mobilenetv2_phase_damping_42,594,1,1,0.04184276610612869,0.9581572413444519
cats_vs_dogs_mobilenetv2_phase_damping_42,595,1,1,0.042434703558683395,0.9575653076171875
cats_vs_dogs_mobilenetv2_phase_damping_42,596,1,1,0.02725602500140667,0.9727439284324646
cats_vs_dogs_mobilenetv2_phase_damping_42,597,1,1,0.034513670951128006,0.9654863476753235
cats_vs_dogs_mobilenetv2_phase_damping_42,598,1,1,0.09644573926925659,0.9035543203353882
cats_vs_dogs_mobilenetv2_phase_damping_42,599,1,1,0.018709717318415642,0.9812902808189392
cats_vs_dogs_mobilenetv2_depolarizing_42,0,0,0,0.9836069345474243,0.016393033787608147
cats_vs_dogs_mobilenetv2_depolarizing_42,1,0,0,0.9856752753257751,0.014324731193482876
cats_vs_dogs_mobilenetv2_depolarizing_42,2,0,0,0.9810897707939148,0.018910255283117294
cats_vs_dogs_mobilenetv2_depolarizing_42,3,0,0,0.9889736771583557,0.011026402935385704
cats_vs_dogs_mobilenetv2_depolarizing_42,4,0,0,0.9789037704467773,0.02109627053141594
cats_vs_dogs_mobilenetv2_depolarizing_42,5,0,0,0.9898315072059631,0.01016856450587511
cats_vs_dogs_mobilenetv2_depolarizing_42,6,0,0,0.9875566959381104,0.012443323619663715
cats_vs_dogs_mobilenetv2_depolarizing_42,7,0,0,0.9881200790405273,0.011879862286150455
cats_vs_dogs_mobilenetv2_depolarizing_42,8,0,0,0.9770942330360413,0.022905755788087845
cats_vs_dogs_mobilenetv2_depolarizing_42,9,0,0,0.9741095900535583,0.025890404358506203
cats_vs_dogs_mobilenetv2_depolarizing_42,10,0,0,0.9898844957351685,0.010115466080605984
cats_vs_dogs_mobilenetv2_depolarizing_42,11,0,0,0.9805744886398315,0.019425537437200546
cats_vs_dogs_mobilenetv2_depolarizing_42,12,0,0,0.987923800945282,0.01207624189555645
cats_vs_dogs_mobilenetv2_depolarizing_42,13,0,0,0.9802979826927185,0.019701970741152763
cats_vs_dogs_mobilenetv2_depolarizing_42,14,0,0,0.9888725876808167,0.011127399280667305
cats_vs_dogs_mobilenetv2_depolarizing_42,15,0,0,0.9894277453422546,0.010572284460067749
cats_vs_dogs_mobilenetv2_depolarizing_42,16,0,0,0.9534626007080078,0.04653739184141159
cats_vs_dogs_mobilenetv2_depolarizing_42,17,0,0,0.9889618754386902,0.011038149707019329
cats_vs_dogs_mobilenetv2_depolarizing_42,18,0,0,0.9763795733451843,0.023620467633008957
cats_vs_dogs_mobilenetv2_depolarizing_42,19,0,0,0.9853138327598572,0.01468618679791689
cats_vs_dogs_mobilenetv2_depolarizing_42,20,0,0,0.9695829749107361,0.030417069792747498
cats_vs_dogs_mobilenetv2_depolarizing_42,21,0,0,0.9893035888671875,0.010696375742554665
cats_vs_dogs_mobilenetv2_depolarizing_42,22,0,0,0.983176589012146,0.01682344824075699
cats_vs_dogs_mobilenetv2_depolarizing_42,23,0,0,0.9860655069351196,0.013934512622654438
cats_vs_dogs_mobilenetv2_depolarizing_42,24,0,0,0.9761922955513,0.023807696998119354
cats_vs_dogs_mobilenetv2_depolarizing_42,25,0,0,0.968914270401001,0.031085651367902756
cats_vs_dogs_mobilenetv2_depolarizing_42,26,0,1,0.26459386944770813,0.7354061603546143
cats_vs_dogs_mobilenetv2_depolarizing_42,27,0,0,0.9874827861785889,0.012517218478024006
cats_vs_dogs_mobilenetv2_depolarizing_42,28,0,0,0.9445156455039978,0.055484358221292496
cats_vs_dogs_mobilenetv2_depolarizing_42,29,0,0,0.9733205437660217,0.026679398491978645
cats_vs_dogs_mobilenetv2_depolarizing_42,30,0,0,0.9899393916130066,0.010060600005090237
cats_vs_dogs_mobilenetv2_depolarizing_42,31,0,0,0.9740942120552063,0.02590579353272915
cats_vs_dogs_mobilenetv2_depolarizing_42,32,0,0,0.9884130358695984,0.011586993001401424
cats_vs_dogs_mobilenetv2_depolarizing_42,33,0,0,0.9871971607208252,0.01280286256223917
cats_vs_dogs_mobilenetv2_depolarizing_42,34,0,0,0.9797366261482239,0.020263345912098885
cats_vs_dogs_mobilenetv2_depolarizing_42,35,0,0,0.9789861440658569,0.021013930439949036
cats_vs_dogs_mobilenetv2_depolarizing_42,36,0,0,0.9693090319633484,0.030690904706716537
cats_vs_dogs_mobilenetv2_depolarizing_42,37,0,0,0.9886094331741333,0.011390620842576027
cats_vs_dogs_mobilenetv2_depolarizing_42,38,0,0,0.9563583135604858,0.043641697615385056
cats_vs_dogs_mobilenetv2_depolarizing_42,39,0,0,0.9861581325531006,0.01384185254573822
cats_vs_dogs_mobilenetv2_depolarizing_42,40,0,0,0.9751828908920288,0.024817155674099922
cats_vs_dogs_mobilenetv2_depolarizing_42,41,0,0,0.9833549857139587,0.016644984483718872
cats_vs_dogs_mobilenetv2_depolarizing_42,42,0,0,0.9859155416488647,0.014084428548812866
cats_vs_dogs_mobilenetv2_depolarizing_42,43,0,0,0.9458784461021423,0.05412152782082558
cats_vs_dogs_mobilenetv2_depolarizing_42,44,0,0,0.9569735527038574,0.04302644357085228
cats_vs_dogs_mobilenetv2_depolarizing_42,45,0,0,0.9871872663497925,0.012812706641852856
cats_vs_dogs_mobilenetv2_depolarizing_42,46,0,0,0.9882954359054565,0.011704609729349613
cats_vs_dogs_mobilenetv2_depolarizing_42,47,0,0,0.9790330529212952,0.020966902375221252
cats_vs_dogs_mobilenetv2_depolarizing_42,48,0,0,0.9637340307235718,0.03626597672700882
cats_vs_dogs_mobilenetv2_depolarizing_42,49,0,0,0.9732424020767212,0.026757536455988884
cats_vs_dogs_mobilenetv2_depolarizing_42,50,0,0,0.9710556268692017,0.028944380581378937
cats_vs_dogs_mobilenetv2_depolarizing_42,51,0,0,0.982770562171936,0.017229434102773666
cats_vs_dogs_mobilenetv2_depolarizing_42,52,0,0,0.9794788956642151,0.02052113600075245
cats_vs_dogs_mobilenetv2_depolarizing_42,53,0,0,0.928202748298645,0.07179725170135498
cats_vs_dogs_mobilenetv2_depolarizing_42,54,0,0,0.9634299874305725,0.0365699864923954
cats_vs_dogs_mobilenetv2_depolarizing_42,55,0,0,0.9726173877716064,0.02738257125020027
cats_vs_dogs_mobilenetv2_depolarizing_42,56,0,0,0.9717288017272949,0.028271282091736794
cats_vs_dogs_mobilenetv2_depolarizing_42,57,0,0,0.8509377241134644,0.14906230568885803
cats_vs_dogs_mobilenetv2_depolarizing_42,58,0,0,0.9776482582092285,0.022351793944835663
cats_vs_dogs_mobilenetv2_depolarizing_42,59,0,0,0.9822494983673096,0.01775057055056095
cats_vs_dogs_mobilenetv2_depolarizing_42,60,0,0,0.971828281879425,0.02817169576883316
cats_vs_dogs_mobilenetv2_depolarizing_42,61,0,0,0.9419036507606506,0.05809633433818817
cats_vs_dogs_mobilenetv2_depolarizing_42,62,0,0,0.9811537861824036,0.0188461784273386
cats_vs_dogs_mobilenetv2_depolarizing_42,63,0,1,0.06680377572774887,0.9331961870193481
cats_vs_dogs_mobilenetv2_depolarizing_42,64,0,0,0.9660181403160095,0.033981792628765106
cats_vs_dogs_mobilenetv2_depolarizing_42,65,0,0,0.9727779030799866,0.027222108095884323
cats_vs_dogs_mobilenetv2_depolarizing_42,66,0,0,0.9873166084289551,0.012683412060141563
cats_vs_dogs_mobilenetv2_depolarizing_42,67,0,0,0.9881956577301025,0.01180434599518776
cats_vs_dogs_mobilenetv2_depolarizing_42,68,0,0,0.9769126176834106,0.023087438195943832
cats_vs_dogs_mobilenetv2_depolarizing_42,69,0,0,0.9902957081794739,0.00970421265810728
cats_vs_dogs_mobilenetv2_depolarizing_42,70,0,0,0.9858710169792175,0.01412899512797594
cats_vs_dogs_mobilenetv2_depolarizing_42,71,0,0,0.9876317381858826,0.012368281371891499
cats_vs_dogs_mobilenetv2_depolarizing_42,72,0,0,0.9694433808326721,0.03055659309029579
cats_vs_dogs_mobilenetv2_depolarizing_42,73,0,0,0.9851491451263428,0.014850841835141182
cats_vs_dogs_mobilenetv2_depolarizing_42,74,0,0,0.9770078659057617,0.022992132231593132
cats_vs_dogs_mobilenetv2_depolarizing_42,75,0,1,0.3908475339412689,0.6091524362564087
cats_vs_dogs_mobilenetv2_depolarizing_42,76,0,0,0.9875413775444031,0.012458644807338715
cats_vs_dogs_mobilenetv2_depolarizing_42,77,0,0,0.9825922250747681,0.017407802864909172
cats_vs_dogs_mobilenetv2_depolarizing_42,78,0,0,0.8635490536689758,0.13645093142986298
cats_vs_dogs_mobilenetv2_depolarizing_42,79,0,0,0.9847140908241272,0.015285913832485676
cats_vs_dogs_mobilenetv2_depolarizing_42,80,0,0,0.9874173402786255,0.012582638300955296
cats_vs_dogs_mobilenetv2_depolarizing_42,81,0,0,0.910773754119873,0.08922621607780457
cats_vs_dogs_mobilenetv2_depolarizing_42,82,0,0,0.9860126376152039,0.013987353071570396
cats_vs_dogs_mobilenetv2_depolarizing_42,83,0,0,0.987939715385437,0.012060311622917652
cats_vs_dogs_mobilenetv2_depolarizing_42,84,0,0,0.9888824820518494,0.011117540299892426
cats_vs_dogs_mobilenetv2_depolarizing_42,85,0,0,0.9887440204620361,0.011255980469286442
cats_vs_dogs_mobilenetv2_depolarizing_42,86,0,0,0.984370231628418,0.01562979258596897
cats_vs_dogs_mobilenetv2_depolarizing_42,87,0,0,0.9289332032203674,0.07106680423021317
cats_vs_dogs_mobilenetv2_depolarizing_42,88,0,0,0.9619306921958923,0.03806934878230095
cats_vs_dogs_mobilenetv2_depolarizing_42,89,0,0,0.9812594056129456,0.01874055340886116
cats_vs_dogs_mobilenetv2_depolarizing_42,90,0,0,0.9720208644866943,0.027979105710983276
cats_vs_dogs_mobilenetv2_depolarizing_42,91,0,0,0.9806728363037109,0.01932710036635399
cats_vs_dogs_mobilenetv2_depolarizing_42,92,0,0,0.9822323322296143,0.017767636105418205
cats_vs_dogs_mobilenetv2_depolarizing_42,93,0,0,0.988655686378479,0.011344276368618011
cats_vs_dogs_mobilenetv2_depolarizing_42,94,0,0,0.9763777256011963,0.023622196167707443
cats_vs_dogs_mobilenetv2_depolarizing_42,95,0,0,0.9253654479980469,0.0746346116065979
cats_vs_dogs_mobilenetv2_depolarizing_42,96,0,0,0.9679431915283203,0.032056838274002075
cats_vs_dogs_mobilenetv2_depolarizing_42,97,0,0,0.9827859997749329,0.01721397042274475
cats_vs_dogs_mobilenetv2_depolarizing_42,98,0,0,0.982909083366394,0.017090965062379837
cats_vs_dogs_mobilenetv2_depolarizing_42,99,0,0,0.9514678716659546,0.04853212460875511
cats_vs_dogs_mobilenetv2_depolarizing_42,100,0,0,0.9808204174041748,0.019179558381438255
cats_vs_dogs_mobilenetv2_depolarizing_42,101,0,0,0.9710176587104797,0.028982320800423622
cats_vs_dogs_mobilenetv2_depolarizing_42,102,0,0,0.9859535098075867,0.014046499505639076
cats_vs_dogs_mobilenetv2_depolarizing_42,103,0,0,0.9846097230911255,0.015390285290777683
cats_vs_dogs_mobilenetv2_depolarizing_42,104,0,0,0.9866253137588501,0.013374741189181805
cats_vs_dogs_mobilenetv2_depolarizing_42,105,0,0,0.9831647872924805,0.016835186630487442
cats_vs_dogs_mobilenetv2_depolarizing_42,106,0,0,0.9897734522819519,0.0102265989407897
cats_vs_dogs_mobilenetv2_depolarizing_42,107,0,0,0.5978832244873047,0.4021168053150177
cats_vs_dogs_mobilenetv2_depolarizing_42,108,0,0,0.988737940788269,0.01126208994537592
cats_vs_dogs_mobilenetv2_depolarizing_42,109,0,0,0.9890734553337097,0.01092657819390297
cats_vs_dogs_mobilenetv2_depolarizing_42,110,0,0,0.980263888835907,0.01973613351583481
cats_vs_dogs_mobilenetv2_depolarizing_42,111,0,0,0.9886592030525208,0.011340812779963017
cats_vs_dogs_mobilenetv2_depolarizing_42,112,0,0,0.9865835309028625,0.01341644674539566
cats_vs_dogs_mobilenetv2_depolarizing_42,113,0,0,0.9810388088226318,0.01896118000149727
cats_vs_dogs_mobilenetv2_depolarizing_42,114,0,0,0.9840492010116577,0.015950772911310196
cats_vs_dogs_mobilenetv2_depolarizing_42,115,0,0,0.9720656871795654,0.02793426439166069
cats_vs_dogs_mobilenetv2_depolarizing_42,116,0,0,0.9869024753570557,0.01309750135987997
cats_vs_dogs_mobilenetv2_depolarizing_42,117,0,0,0.9879775047302246,0.012022520415484905
cats_vs_dogs_mobilenetv2_depolarizing_42,118,0,0,0.9832212924957275,0.016778772696852684
cats_vs_dogs_mobilenetv2_depolarizing_42,119,0,0,0.9652675986289978,0.03473235294222832
cats_vs_dogs_mobilenetv2_depolarizing_42,120,0,0,0.9596590399742126,0.040340933948755264
cats_vs_dogs_mobilenetv2_depolarizing_42,121,0,0,0.9821370244026184,0.017863048240542412
cats_vs_dogs_mobilenetv2_depolarizing_42,122,0,0,0.9854817390441895,0.014518260955810547
cats_vs_dogs_mobilenetv2_depolarizing_42,123,0,0,0.9725578427314758,0.027442168444395065
cats_vs_dogs_mobilenetv2_depolarizing_42,124,0,0,0.9892104864120483,0.010789508931338787
cats_vs_dogs_mobilenetv2_depolarizing_42,125,0,0,0.9788734912872314,0.021126573905348778
cats_vs_dogs_mobilenetv2_depolarizing_42,126,0,0,0.9731948971748352,0.026805076748132706
cats_vs_dogs_mobilenetv2_depolarizing_42,127,0,0,0.9837315082550049,0.016268499195575714
cats_vs_dogs_mobilenetv2_depolarizing_42,128,0,0,0.9875749945640564,0.012425072491168976
cats_vs_dogs_mobilenetv2_depolarizing_42,129,0,0,0.9805529713630676,0.01944703981280327
cats_vs_dogs_mobilenetv2_depolarizing_42,130,0,0,0.9746880531311035,0.025311987847089767
cats_vs_dogs_mobilenetv2_depolarizing_42,131,0,0,0.9893431663513184,0.01065682340413332
cats_vs_dogs_mobilenetv2_depolarizing_42,132,0,0,0.9672763347625732,0.03272368758916855
cats_vs_dogs_mobilenetv2_depolarizing_42,133,0,0,0.985385537147522,0.014614378102123737
cats_vs_dogs_mobilenetv2_depolarizing_42,134,0,0,0.9868257641792297,0.013174193911254406
cats_vs_dogs_mobilenetv2_depolarizing_42,135,0,0,0.9837356209754944,0.01626436412334442
cats_vs_dogs_mobilenetv2_depolarizing_42,136,0,0,0.9312025904655457,0.06879740208387375
cats_vs_dogs_mobilenetv2_depolarizing_42,137,0,0,0.9835107326507568,0.01648925058543682
cats_vs_dogs_mobilenetv2_depolarizing_42,138,0,0,0.9663475751876831,0.03365249186754227
cats_vs_dogs_mobilenetv2_depolarizing_42,139,0,0,0.9505254030227661,0.049474600702524185
cats_vs_dogs_mobilenetv2_depolarizing_42,140,0,0,0.9867053627967834,0.013294676318764687
cats_vs_dogs_mobilenetv2_depolarizing_42,141,0,0,0.9783157110214233,0.0216843169182539
cats_vs_dogs_mobilenetv2_depolarizing_42,142,0,0,0.9693692922592163,0.03063063882291317
cats_vs_dogs_mobilenetv2_depolarizing_42,143,0,0,0.9891467094421387,0.010853279381990433
cats_vs_dogs_mobilenetv2_depolarizing_42,144,0,0,0.9594641923904419,0.040535785257816315
cats_vs_dogs_mobilenetv2_depolarizing_42,145,0,0,0.9876723885536194,0.0123275863006711
cats_vs_dogs_mobilenetv2_depolarizing_42,146,0,0,0.9152501225471497,0.08474980294704437
cats_vs_dogs_mobilenetv2_depolarizing_42,147,0,1,0.3024229109287262,0.697577178478241
cats_vs_dogs_mobilenetv2_depolarizing_42,148,0,0,0.9863487482070923,0.01365131326019764
cats_vs_dogs_mobilenetv2_depolarizing_42,149,0,0,0.9658539891242981,0.0341460183262825
cats_vs_dogs_mobilenetv2_depolarizing_42,150,0,0,0.9900444746017456,0.009955581277608871
cats_vs_dogs_mobilenetv2_depolarizing_42,151,0,0,0.9886702299118042,0.011329744942486286
cats_vs_dogs_mobilenetv2_depolarizing_42,152,0,0,0.9725907444953918,0.027409180998802185
cats_vs_dogs_mobilenetv2_depolarizing_42,153,0,0,0.988897979259491,0.011102033779025078
cats_vs_dogs_mobilenetv2_depolarizing_42,154,0,0,0.9686331152915955,0.03136686608195305
cats_vs_dogs_mobilenetv2_depolarizing_42,155,0,0,0.9800236225128174,0.01997639425098896
cats_vs_dogs_mobilenetv2_depolarizing_42,156,0,0,0.9860198497772217,0.013980234041810036
cats_vs_dogs_mobilenetv2_depolarizing_42,157,0,0,0.9718666672706604,0.02813330665230751
cats_vs_dogs_mobilenetv2_depolarizing_42,158,0,0,0.9615024328231812,0.03849756345152855
cats_vs_dogs_mobilenetv2_depolarizing_42,159,0,0,0.9495574831962585,0.050442568957805634
cats_vs_dogs_mobilenetv2_depolarizing_42,160,0,0,0.9731038808822632,0.026896145194768906
cats_vs_dogs_mobilenetv2_depolarizing_42,161,0,0,0.9897753000259399,0.010224638506770134
cats_vs_dogs_mobilenetv2_depolarizing_42,162,0,0,0.9823551774024963,0.017644785344600677
cats_vs_dogs_mobilenetv2_depolarizing_42,163,0,0,0.5895476937294006,0.410452276468277
cats_vs_dogs_mobilenetv2_depolarizing_42,164,0,0,0.9856840372085571,0.014315899461507797
cats_vs_dogs_mobilenetv2_depolarizing_42,165,0,0,0.9818710088729858,0.01812904141843319
cats_vs_dogs_mobilenetv2_depolarizing_42,166,0,0,0.9754905700683594,0.024509426206350327
cats_vs_dogs_mobilenetv2_depolarizing_42,167,0,0,0.9847978949546814,0.01520213671028614
cats_vs_dogs_mobilenetv2_depolarizing_42,168,0,0,0.9646289348602295,0.03537105396389961
cats_vs_dogs_mobilenetv2_depolarizing_42,169,0,0,0.9759993553161621,0.024000605568289757
cats_vs_dogs_mobilenetv2_depolarizing_42,170,0,0,0.9753806591033936,0.024619346484541893
cats_vs_dogs_mobilenetv2_depolarizing_42,171,0,1,0.09154555201530457,0.908454418182373
cats_vs_dogs_mobilenetv2_depolarizing_42,172,0,0,0.9503732323646545,0.04962678253650665
