run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_phase_damping_42,494,1,1,0.038130320608615875,0.9618697166442871
cats_vs_dogs_mobilenetv2_phase_damping_42,495,1,1,0.0544450618326664,0.9455549716949463
cats_vs_dogs_mobilenetv2_phase_damping_42,496,1,1,0.036109279841184616,0.9638907313346863
cats_vs_dogs_mobilenetv2_phase_damping_42,497,1,1,0.10709017515182495,0.8929097652435303
cats_vs_dogs_mobilenetv2_phase_damping_42,498,1,1,0.0687694251537323,0.9312306046485901
cats_vs_dogs_mobilenetv2_phase_damping_42,499,1,1,0.061483725905418396,0.9385163187980652
cats_vs_dogs_mobilenetv2_phase_damping_42,500,1,1,0.05219074711203575,0.9478092789649963
cats_vs_dogs_mobilenetv2_phase_damping_42,501,1,1,0.04714725911617279,0.9528527855873108
cats_vs_dogs_mobilenetv2_phase_damping_42,502,1,1,0.04618591442704201,0.9538140892982483
cats_vs_dogs_mobilenetv2_phase_damping_42,503,1,1,0.10497079789638519,0.8950291872024536
cats_vs_dogs_mobilenetv2_phase_damping_42,504,1,1,0.04033944010734558,0.9596605896949768
cats_vs_dogs_mobilenetv2_phase_damping_42,505,1,1,0.04798675701022148,0.9520133137702942
cats_vs_dogs_mobilenetv2_phase_damping_42,506,1,1,0.05212322622537613,0.9478767514228821
cats_vs_dogs_mobilenetv2_phase_damping_42,507,1,1,0.04965054616332054,0.9503494501113892
cats_vs_dogs_mobilenetv2_phase_damping_42,508,1,1,0.03560740128159523,0.9643926024436951
cats_vs_dogs_mobilenetv2_phase_damping_42,509,1,1,0.04116100072860718,0.9588389992713928
cats_vs_dogs_mobilenetv2_phase_damping_42,510,1,1,0.0673953965306282,0.9326046109199524
cats_vs_dogs_mobilenetv2_phase_damping_42,511,1,1,0.0383768193423748,0.9616231322288513
cats_vs_dogs_mobilenetv2_phase_damping_42,512,1,1,0.062219854444265366,0.9377800822257996
cats_vs_dogs_mobilenetv2_phase_damping_42,513,1,1,0.04035019129514694,0.9596498012542725
cats_vs_dogs_mobilenetv2_phase_damping_42,514,1,1,0.04875316098332405,0.9512467980384827
cats_vs_dogs_mobilenetv2_phase_damping_42,515,1,1,0.09555952250957489,0.9044405221939087
cats_vs_dogs_mobilenetv2_phase_damping_42,516,1,1,0.0363704077899456,0.9636296629905701
cats_vs_dogs_mobilenetv2_phase_damping_42,517,1,1,0.09141618013381958,0.9085838198661804
cats_vs_dogs_mobilenetv2_phase_damping_42,518,1,1,0.040489424020051956,0.9595106244087219
cats_vs_dogs_mobilenetv2_phase_damping_42,519,1,1,0.03525739908218384,0.9647426605224609
cats_vs_dogs_mobilenetv2_phase_damping_42,520,1,1,0.06950990855693817,0.9304900765419006
cats_vs_dogs_mobilenetv2_phase_damping_42,521,1,1,0.07194431871175766,0.9280557036399841
cats_vs_dogs_mobilenetv2_phase_damping_42,522,1,1,0.08185425400733948,0.9181457161903381
cats_vs_dogs_mobilenetv2_phase_damping_42,523,1,1,0.09287973493337631,0.9071202278137207
cats_vs_dogs_mobilenetv2_phase_damping_42,524,1,1,0.06139589473605156,0.9386041164398193
cats_vs_dogs_mobilenetv2_phase_damping_42,525,1,1,0.20284156501293182,0.797158420085907
cats_vs_dogs_mobilenetv2_phase_damping_42,526,1,1,0.07583054155111313,0.9241694808006287
cats_vs_dogs_mobilenetv2_phase_damping_42,527,1,1,0.050273481756448746,0.9497265815734863
cats_vs_dogs_mobilenetv2_phase_damping_42,528,1,1,0.045975212007761,0.9540247321128845
cats_vs_dogs_mobilenetv2_phase_damping_42,529,1,1,0.12412376701831818,0.8758761882781982
cats_vs_dogs_mobilenetv2_phase_damping_42,530,1,1,0.051376257091760635,0.948623776435852
cats_vs_dogs_mobilenetv2_phase_damping_42,531,1,1,0.0761466771364212,0.9238532781600952
cats_vs_dogs_mobilenetv2_phase_damping_42,532,1,1,0.08213409036397934,0.9178659319877625
cats_vs_dogs_mobilenetv2_phase_damping_42,533,1,1,0.13785026967525482,0.862149715423584
cats_vs_dogs_mobilenetv2_phase_damping_42,534,1,1,0.03839018940925598,0.9616098403930664
cats_vs_dogs_mobilenetv2_phase_damping_42,535,1,1,0.04269745945930481,0.9573025703430176
cats_vs_dogs_mobilenetv2_phase_damping_42,536,1,1,0.061550214886665344,0.9384497404098511
cats_vs_dogs_mobilenetv2_phase_damping_42,537,1,1,0.07946880161762238,0.920531153678894
cats_vs_dogs_mobilenetv2_phase_damping_42,538,1,1,0.0453057587146759,0.9546942114830017
cats_vs_dogs_mobilenetv2_phase_damping_42,539,1,1,0.04794558882713318,0.9520544409751892
cats_vs_dogs_mobilenetv2_phase_damping_42,540,1,1,0.08061466366052628,0.9193853735923767
cats_vs_dogs_mobilenetv2_phase_damping_42,541,1,1,0.04503259435296059,0.9549674391746521
cats_vs_dogs_mobilenetv2_phase_damping_42,542,1,1,0.037747692316770554,0.9622523188591003
cats_vs_dogs_mobilenetv2_phase_damping_42,543,1,1,0.10836224257946014,0.8916377425193787
cats_vs_dogs_mobilenetv2_phase_damping_42,544,1,1,0.04614241048693657,0.9538576006889343
cats_vs_dogs_mobilenetv2_phase_damping_42,545,1,1,0.08027103543281555,0.9197289943695068
cats_vs_dogs_mobilenetv2_phase_damping_42,546,1,1,0.03745514526963234,0.9625447988510132
cats_vs_dogs_mobilenetv2_phase_damping_42,547,1,1,0.05398344621062279,0.9460165500640869
cats_vs_dogs_mobilenetv2_phase_damping_42,548,1,1,0.0528264045715332,0.9471735954284668
cats_vs_dogs_mobilenetv2_phase_damping_42,549,1,1,0.04888034239411354,0.9511196613311768
cats_vs_dogs_mobilenetv2_phase_damping_42,550,1,1,0.036979932337999344,0.9630200862884521
cats_vs_dogs_mobilenetv2_phase_damping_42,551,1,1,0.052624061703681946,0.9473758935928345
cats_vs_dogs_mobilenetv2_phase_damping_42,552,1,1,0.05154310539364815,0.948456883430481
cats_vs_dogs_mobilenetv2_phase_damping_42,553,1,1,0.07360605150461197,0.9263939261436462
cats_vs_dogs_mobilenetv2_phase_damping_42,554,1,1,0.14639805257320404,0.8536019921302795
cats_vs_dogs_mobilenetv2_phase_damping_42,555,1,1,0.04141158238053322,0.9585884213447571
cats_vs_dogs_mobilenetv2_phase_damping_42,556,1,1,0.03557484969496727,0.9644252061843872
cats_vs_dogs_mobilenetv2_phase_damping_42,557,1,1,0.03776870667934418,0.9622312784194946
cats_vs_dogs_mobilenetv2_phase_damping_42,558,1,1,0.06361600011587143,0.9363839626312256
cats_vs_dogs_mobilenetv2_phase_damping_42,559,1,1,0.05786948278546333,0.9421305656433105
cats_vs_dogs_mobilenetv2_phase_damping_42,560,1,1,0.03622942790389061,0.9637705683708191
cats_vs_dogs_mobilenetv2_phase_damping_42,561,1,1,0.0362558588385582,0.9637441039085388
cats_vs_dogs_mobilenetv2_phase_damping_42,562,1,1,0.03961236774921417,0.9603877067565918
cats_vs_dogs_mobilenetv2_phase_damping_42,563,1,1,0.03649783879518509,0.9635021090507507
cats_vs_dogs_mobilenetv2_phase_damping_42,564,1,1,0.05900454521179199,0.9409953951835632
cats_vs_dogs_mobilenetv2_phase_damping_42,565,1,1,0.06582207977771759,0.9341779947280884
cats_vs_dogs_mobilenetv2_phase_damping_42,566,1,1,0.03660251572728157,0.9633974432945251
cats_vs_dogs_mobilenetv2_phase_damping_42,567,1,1,0.09323487430810928,0.9067651629447937
cats_vs_dogs_mobilenetv2_phase_damping_42,568,1,1,0.03736348822712898,0.9626365303993225
cats_vs_dogs_mobilenetv2_phase_damping_42,569,1,1,0.10961960256099701,0.8903804421424866
cats_vs_dogs_mobilenetv2_phase_damping_42,570,1,1,0.06036047637462616,0.9396395087242126
cats_vs_dogs_mobilenetv2_phase_damping_42,571,1,1,0.0483134388923645,0.9516865611076355
cats_vs_dogs_mobilenetv2_phase_damping_42,572,1,1,0.055533844977617264,0.9444661736488342
cats_vs_dogs_mobilenetv2_phase_damping_42,573,1,1,0.038617514073848724,0.9613824486732483
cats_vs_dogs_mobilenetv2_phase_damping_42,574,1,1,0.05432428792119026,0.9456757307052612
cats_vs_dogs_mobilenetv2_phase_damping_42,575,1,1,0.0759260505437851,0.9240739345550537
cats_vs_dogs_mobilenetv2_phase_damping_42,576,1,1,0.0402996800839901,0.9597002863883972
cats_vs_dogs_mobilenetv2_phase_damping_42,577,1,1,0.038443826138973236,0.9615561366081238
cats_vs_dogs_mobilenetv2_phase_damping_42,578,1,1,0.04607259854674339,0.9539274573326111
cats_vs_dogs_mobilenetv2_phase_damping_42,579,1,1,0.054243769496679306,0.945756196975708
cats_vs_dogs_mobilenetv2_phase_damping_42,580,1,1,0.03550400957465172,0.9644959568977356
cats_vs_dogs_mobilenetv2_phase_damping_42,581,1,1,0.03787052258849144,0.962129533290863
cats_vs_dogs_mobilenetv2_phase_damping_42,582,1,1,0.048882413655519485,0.9511175751686096
cats_vs_dogs_mobilenetv2_phase_damping_42,583,1,1,0.038127269595861435,0.9618728160858154
cats_vs_dogs_mobilenetv2_phase_damping_42,584,1,1,0.06153005734086037,0.9384698867797852
cats_vs_dogs_mobilenetv2_phase_damping_42,585,1,1,0.05038093402981758,0.9496190547943115
cats_vs_dogs_mobilenetv2_phase_damping_42,586,1,1,0.04165982827544212,0.9583401083946228
cats_vs_dogs_mobilenetv2_phase_damping_42,587,1,1,0.04712608456611633,0.9528738856315613
cats_vs_dogs_mobilenetv2_phase_damping_42,588,1,1,0.056571826338768005,0.9434282183647156
cats_vs_dogs_mobilenetv2_phase_damping_42,589,1,1,0.0365951731801033,0.9634048938751221
cats_vs_dogs_mobilenetv2_phase_damping_42,590,1,1,0.08324604481458664,0.9167540073394775
cats_vs_dogs_mobilenetv2_phase_damping_42,591,1,1,0.06247119605541229,0.9375287890434265
cats_vs_dogs_mobilenetv2_phase_damping_42,592,1,1,0.060164742171764374,0.9398353099822998
cats_vs_dogs_mobilenetv2_phase_damping_42,593,1,1,0.04166721925139427,0.9583327770233154
cats_vs_dogs_mobilenetv2_phase_damping_42,594,1,1,0.054334647953510284,0.9456653594970703
cats_vs_dogs_mobilenetv2_phase_damping_42,595,1,1,0.038553688675165176,0.961446225643158
cats_vs_dogs_mobilenetv2_phase_damping_42,596,1,1,0.037690211087465286,0.962309718132019
cats_vs_dogs_mobilenetv2_phase_damping_42,597,1,1,0.03802808001637459,0.9619719386100769
cats_vs_dogs_mobilenetv2_phase_damping_42,598,1,1,0.08207065612077713,0.9179292917251587
cats_vs_dogs_mobilenetv2_phase_damping_42,599,1,1,0.04709466174244881,0.9529053568840027
cats_vs_dogs_mobilenetv2_depolarizing_42,0,0,0,0.9261590838432312,0.07384089380502701
cats_vs_dogs_mobilenetv2_depolarizing_42,1,0,0,0.9529175162315369,0.047082532197237015
cats_vs_dogs_mobilenetv2_depolarizing_42,2,0,0,0.9648942351341248,0.03510582074522972
cats_vs_dogs_mobilenetv2_depolarizing_42,3,0,0,0.9784588813781738,0.021541127935051918
cats_vs_dogs_mobilenetv2_depolarizing_42,4,0,0,0.9330375790596008,0.06696244329214096
cats_vs_dogs_mobilenetv2_depolarizing_42,5,0,0,0.9547266364097595,0.04527343437075615
cats_vs_dogs_mobilenetv2_depolarizing_42,6,0,0,0.9863259792327881,0.013673949986696243
cats_vs_dogs_mobilenetv2_depolarizing_42,7,0,0,0.9783927202224731,0.021607307717204094
cats_vs_dogs_mobilenetv2_depolarizing_42,8,0,0,0.9498246312141418,0.05017537623643875
cats_vs_dogs_mobilenetv2_depolarizing_42,9,0,0,0.9474160075187683,0.05258401110768318
cats_vs_dogs_mobilenetv2_depolarizing_42,10,0,0,0.9877569675445557,0.012243034318089485
cats_vs_dogs_mobilenetv2_depolarizing_42,11,0,1,0.47689372301101685,0.5231062173843384
cats_vs_dogs_mobilenetv2_depolarizing_42,12,0,0,0.9829469919204712,0.01705302856862545
cats_vs_dogs_mobilenetv2_depolarizing_42,13,0,0,0.9116711616516113,0.08832887560129166
cats_vs_dogs_mobilenetv2_depolarizing_42,14,0,0,0.982548713684082,0.01745130494236946
cats_vs_dogs_mobilenetv2_depolarizing_42,15,0,0,0.9838865399360657,0.01611345447599888
cats_vs_dogs_mobilenetv2_depolarizing_42,16,0,0,0.9801227450370789,0.019877225160598755
cats_vs_dogs_mobilenetv2_depolarizing_42,17,0,0,0.9794325828552246,0.020567404106259346
cats_vs_dogs_mobilenetv2_depolarizing_42,18,0,0,0.9123711585998535,0.0876288115978241
cats_vs_dogs_mobilenetv2_depolarizing_42,19,0,0,0.9596051573753357,0.040394846349954605
cats_vs_dogs_mobilenetv2_depolarizing_42,20,0,0,0.9692571759223938,0.0307428240776062
cats_vs_dogs_mobilenetv2_depolarizing_42,21,0,0,0.9739214181900024,0.026078591123223305
cats_vs_dogs_mobilenetv2_depolarizing_42,22,0,0,0.9758480191230774,0.024152042344212532
cats_vs_dogs_mobilenetv2_depolarizing_42,23,0,0,0.9718433618545532,0.028156572952866554
cats_vs_dogs_mobilenetv2_depolarizing_42,24,0,0,0.9808211326599121,0.019178863614797592
cats_vs_dogs_mobilenetv2_depolarizing_42,25,0,0,0.966159999370575,0.033839933574199677
cats_vs_dogs_mobilenetv2_depolarizing_42,26,0,1,0.30370253324508667,0.6962974667549133
cats_vs_dogs_mobilenetv2_depolarizing_42,27,0,0,0.983881950378418,0.016118066385388374
cats_vs_dogs_mobilenetv2_depolarizing_42,28,0,0,0.8287990093231201,0.17120099067687988
cats_vs_dogs_mobilenetv2_depolarizing_42,29,0,0,0.9606846570968628,0.03931530565023422
cats_vs_dogs_mobilenetv2_depolarizing_42,30,0,0,0.9895690083503723,0.010431019589304924
cats_vs_dogs_mobilenetv2_depolarizing_42,31,0,0,0.9817630052566528,0.0182370413094759
cats_vs_dogs_mobilenetv2_depolarizing_42,32,0,0,0.9700217247009277,0.029978254809975624
cats_vs_dogs_mobilenetv2_depolarizing_42,33,0,0,0.9562413096427917,0.04375869035720825
cats_vs_dogs_mobilenetv2_depolarizing_42,34,0,0,0.9820848107337952,0.017915206030011177
cats_vs_dogs_mobilenetv2_depolarizing_42,35,0,0,0.981278657913208,0.018721360713243484
cats_vs_dogs_mobilenetv2_depolarizing_42,36,0,0,0.9845596551895142,0.015440257266163826
cats_vs_dogs_mobilenetv2_depolarizing_42,37,0,0,0.9713053703308105,0.028694607317447662
cats_vs_dogs_mobilenetv2_depolarizing_42,38,0,0,0.9879393577575684,0.012060577981173992
cats_vs_dogs_mobilenetv2_depolarizing_42,39,0,0,0.987052857875824,0.012947148643434048
cats_vs_dogs_mobilenetv2_depolarizing_42,40,0,0,0.9767192602157593,0.02328069880604744
cats_vs_dogs_mobilenetv2_depolarizing_42,41,0,0,0.9865641593933105,0.013435818254947662
cats_vs_dogs_mobilenetv2_depolarizing_42,42,0,0,0.9852089881896973,0.01479102112352848
cats_vs_dogs_mobilenetv2_depolarizing_42,43,0,0,0.7069736123085022,0.2930263876914978
cats_vs_dogs_mobilenetv2_depolarizing_42,44,0,0,0.9756653904914856,0.024334579706192017
cats_vs_dogs_mobilenetv2_depolarizing_42,45,0,0,0.9779706597328186,0.022029368206858635
cats_vs_dogs_mobilenetv2_depolarizing_42,46,0,0,0.9835524559020996,0.01644747331738472
cats_vs_dogs_mobilenetv2_depolarizing_42,47,0,0,0.9766947031021118,0.023305270820856094
cats_vs_dogs_mobilenetv2_depolarizing_42,48,0,0,0.9738698601722717,0.026130136102437973
cats_vs_dogs_mobilenetv2_depolarizing_42,49,0,0,0.9643610119819641,0.03563897684216499
cats_vs_dogs_mobilenetv2_depolarizing_42,50,0,0,0.9860638380050659,0.01393608283251524
cats_vs_dogs_mobilenetv2_depolarizing_42,51,0,0,0.977586030960083,0.022414030507206917
cats_vs_dogs_mobilenetv2_depolarizing_42,52,0,0,0.9760293364524841,0.02397063374519348
cats_vs_dogs_mobilenetv2_depolarizing_42,53,0,0,0.702861487865448,0.2971385419368744
cats_vs_dogs_mobilenetv2_depolarizing_42,54,0,0,0.9827563762664795,0.017243633046746254
cats_vs_dogs_mobilenetv2_depolarizing_42,55,0,0,0.9666718244552612,0.03332814946770668
cats_vs_dogs_mobilenetv2_depolarizing_42,56,0,0,0.9792079329490662,0.02079210989177227
cats_vs_dogs_mobilenetv2_depolarizing_42,57,0,0,0.8111382126808167,0.18886177241802216
cats_vs_dogs_mobilenetv2_depolarizing_42,58,0,0,0.9707654118537903,0.029234575107693672
cats_vs_dogs_mobilenetv2_depolarizing_42,59,0,0,0.9872801899909973,0.012719791382551193
cats_vs_dogs_mobilenetv2_depolarizing_42,60,0,0,0.955267608165741,0.044732362031936646
cats_vs_dogs_mobilenetv2_depolarizing_42,61,0,0,0.979729175567627,0.020270850509405136
cats_vs_dogs_mobilenetv2_depolarizing_42,62,0,0,0.9666950106620789,0.03330496698617935
cats_vs_dogs_mobilenetv2_depolarizing_42,63,0,1,0.07625909149646759,0.9237409830093384
cats_vs_dogs_mobilenetv2_depolarizing_42,64,0,0,0.9486691355705261,0.05133085325360298
cats_vs_dogs_mobilenetv2_depolarizing_42,65,0,0,0.9786287546157837,0.02137121930718422
cats_vs_dogs_mobilenetv2_depolarizing_42,66,0,0,0.9816717505455017,0.018328221514821053
cats_vs_dogs_mobilenetv2_depolarizing_42,67,0,0,0.9846352338790894,0.01536472700536251
cats_vs_dogs_mobilenetv2_depolarizing_42,68,0,0,0.9785292148590088,0.021470848470926285
cats_vs_dogs_mobilenetv2_depolarizing_42,69,0,0,0.9832192063331604,0.01678076945245266
cats_vs_dogs_mobilenetv2_depolarizing_42,70,0,0,0.9454039335250854,0.054596077650785446
cats_vs_dogs_mobilenetv2_depolarizing_42,71,0,0,0.9858503937721252,0.014149640686810017
cats_vs_dogs_mobilenetv2_depolarizing_42,72,0,0,0.9837449789047241,0.01625504344701767
cats_vs_dogs_mobilenetv2_depolarizing_42,73,0,0,0.9825917482376099,0.017408251762390137
cats_vs_dogs_mobilenetv2_depolarizing_42,74,0,0,0.9839525818824768,0.016047479584813118
cats_vs_dogs_mobilenetv2_depolarizing_42,75,0,1,0.45431554317474365,0.5456844568252563
cats_vs_dogs_mobilenetv2_depolarizing_42,76,0,0,0.9229186773300171,0.0770813450217247
cats_vs_dogs_mobilenetv2_depolarizing_42,77,0,0,0.9607476592063904,0.03925229236483574
cats_vs_dogs_mobilenetv2_depolarizing_42,78,0,0,0.5209148526191711,0.47908511757850647
cats_vs_dogs_mobilenetv2_depolarizing_42,79,0,0,0.9662081003189087,0.033791910856962204
cats_vs_dogs_mobilenetv2_depolarizing_42,80,0,0,0.9654675722122192,0.034532442688941956
cats_vs_dogs_mobilenetv2_depolarizing_42,81,0,0,0.5366001725196838,0.4633997976779938
cats_vs_dogs_mobilenetv2_depolarizing_42,82,0,0,0.9770470857620239,0.02295292168855667
cats_vs_dogs_mobilenetv2_depolarizing_42,83,0,0,0.9814513325691223,0.018548613414168358
cats_vs_dogs_mobilenetv2_depolarizing_42,84,0,0,0.9798629879951477,0.02013704739511013
cats_vs_dogs_mobilenetv2_depolarizing_42,85,0,0,0.950313150882721,0.04968682676553726
cats_vs_dogs_mobilenetv2_depolarizing_42,86,0,0,0.9768832921981812,0.023116761818528175
cats_vs_dogs_mobilenetv2_depolarizing_42,87,0,0,0.820995032787323,0.1790049821138382
cats_vs_dogs_mobilenetv2_depolarizing_42,88,0,0,0.8187324404716492,0.1812676191329956
cats_vs_dogs_mobilenetv2_depolarizing_42,89,0,0,0.9829112887382507,0.017088722437620163
cats_vs_dogs_mobilenetv2_depolarizing_42,90,0,0,0.9830386638641357,0.016961345449090004
cats_vs_dogs_mobilenetv2_depolarizing_42,91,0,0,0.9580655097961426,0.041934479027986526
cats_vs_dogs_mobilenetv2_depolarizing_42,92,0,0,0.9824799299240112,0.01752006821334362
cats_vs_dogs_mobilenetv2_depolarizing_42,93,0,0,0.971621036529541,0.028378939256072044
cats_vs_dogs_mobilenetv2_depolarizing_42,94,0,0,0.9784806966781616,0.021519329398870468
cats_vs_dogs_mobilenetv2_depolarizing_42,95,0,0,0.8268656134605408,0.17313440144062042
cats_vs_dogs_mobilenetv2_depolarizing_42,96,0,0,0.9804257750511169,0.019574284553527832
cats_vs_dogs_mobilenetv2_depolarizing_42,97,0,0,0.9888239502906799,0.011176001280546188
cats_vs_dogs_mobilenetv2_depolarizing_42,98,0,0,0.959555983543396,0.04044404998421669
cats_vs_dogs_mobilenetv2_depolarizing_42,99,0,0,0.9821051359176636,0.01789485476911068
cats_vs_dogs_mobilenetv2_depolarizing_42,100,0,0,0.9742506742477417,0.02574934810400009
cats_vs_dogs_mobilenetv2_depolarizing_42,101,0,0,0.8713153600692749,0.12868459522724152
cats_vs_dogs_mobilenetv2_depolarizing_42,102,0,0,0.9876284599304199,0.012371531687676907
cats_vs_dogs_mobilenetv2_depolarizing_42,103,0,0,0.9878206849098206,0.012179316952824593
cats_vs_dogs_mobilenetv2_depolarizing_42,104,0,0,0.9419710040092468,0.058028969913721085
cats_vs_dogs_mobilenetv2_depolarizing_42,105,0,0,0.9858859777450562,0.014113991521298885
cats_vs_dogs_mobilenetv2_depolarizing_42,106,0,0,0.9828467965126038,0.017153186723589897
cats_vs_dogs_mobilenetv2_depolarizing_42,107,0,0,0.7399281859397888,0.2600718140602112
cats_vs_dogs_mobilenetv2_depolarizing_42,108,0,0,0.9700915813446045,0.029908420518040657
cats_vs_dogs_mobilenetv2_depolarizing_42,109,0,0,0.976965069770813,0.02303488180041313
cats_vs_dogs_mobilenetv2_depolarizing_42,110,0,0,0.9771870970726013,0.02281290292739868
cats_vs_dogs_mobilenetv2_depolarizing_42,111,0,0,0.9770346879959106,0.02296525426208973
cats_vs_dogs_mobilenetv2_depolarizing_42,112,0,0,0.9852649569511414,0.014735071919858456
cats_vs_dogs_mobilenetv2_depolarizing_42,113,0,0,0.9736223816871643,0.026377644389867783
cats_vs_dogs_mobilenetv2_depolarizing_42,114,0,0,0.9836926460266113,0.0163074042648077
cats_vs_dogs_mobilenetv2_depolarizing_42,115,0,0,0.9874552488327026,0.01254479680210352
cats_vs_dogs_mobilenetv2_depolarizing_42,116,0,0,0.976207971572876,0.023791983723640442
cats_vs_dogs_mobilenetv2_depolarizing_42,117,0,0,0.9877084493637085,0.01229149755090475
cats_vs_dogs_mobilenetv2_depolarizing_42,118,0,0,0.9542365074157715,0.04576346278190613
cats_vs_dogs_mobilenetv2_depolarizing_42,119,0,0,0.982928991317749,0.0170709490776062
cats_vs_dogs_mobilenetv2_depolarizing_42,120,0,0,0.9359413385391235,0.06405871361494064
cats_vs_dogs_mobilenetv2_depolarizing_42,121,0,0,0.9885804057121277,0.011419539339840412
cats_vs_dogs_mobilenetv2_depolarizing_42,122,0,0,0.9272400140762329,0.07275998592376709
cats_vs_dogs_mobilenetv2_depolarizing_42,123,0,0,0.9883643388748169,0.01163563597947359
cats_vs_dogs_mobilenetv2_depolarizing_42,124,0,0,0.9800040125846863,0.01999596878886223
cats_vs_dogs_mobilenetv2_depolarizing_42,125,0,0,0.9712619781494141,0.028737979009747505
cats_vs_dogs_mobilenetv2_depolarizing_42,126,0,0,0.9696078896522522,0.030392101034522057
cats_vs_dogs_mobilenetv2_depolarizing_42,127,0,0,0.9691368341445923,0.030863139778375626
cats_vs_dogs_mobilenetv2_depolarizing_42,128,0,0,0.9818081259727478,0.01819184608757496
cats_vs_dogs_mobilenetv2_depolarizing_42,129,0,0,0.9867337942123413,0.013266163878142834
cats_vs_dogs_mobilenetv2_depolarizing_42,130,0,0,0.9809409976005554,0.019059009850025177
cats_vs_dogs_mobilenetv2_depolarizing_42,131,0,0,0.9749485850334167,0.025051433593034744
cats_vs_dogs_mobilenetv2_depolarizing_42,132,0,0,0.9890937805175781,0.010906298644840717
cats_vs_dogs_mobilenetv2_depolarizing_42,133,0,0,0.988439679145813,0.011560334824025631
cats_vs_dogs_mobilenetv2_depolarizing_42,134,0,0,0.9245118498802185,0.07548820227384567
cats_vs_dogs_mobilenetv2_depolarizing_42,135,0,0,0.9647122621536255,0.03528774157166481
cats_vs_dogs_mobilenetv2_depolarizing_42,136,0,0,0.8718364238739014,0.12816353142261505
cats_vs_dogs_mobilenetv2_depolarizing_42,137,0,0,0.8829560875892639,0.11704397201538086
cats_vs_dogs_mobilenetv2_depolarizing_42,138,0,0,0.9688735604286194,0.03112649917602539
cats_vs_dogs_mobilenetv2_depolarizing_42,139,0,0,0.9804409742355347,0.0195589791983366
cats_vs_dogs_mobilenetv2_depolarizing_42,140,0,0,0.9852826595306396,0.014717289246618748
cats_vs_dogs_mobilenetv2_depolarizing_42,141,0,0,0.9780187606811523,0.021981196478009224
cats_vs_dogs_mobilenetv2_depolarizing_42,142,0,0,0.9886250495910645,0.011374914087355137
cats_vs_dogs_mobilenetv2_depolarizing_42,143,0,0,0.9874229431152344,0.012577107176184654
cats_vs_dogs_mobilenetv2_depolarizing_42,144,0,0,0.9656102657318115,0.034389760345220566
cats_vs_dogs_mobilenetv2_depolarizing_42,145,0,0,0.9720931649208069,0.02790682204067707
cats_vs_dogs_mobilenetv2_depolarizing_42,146,0,0,0.9686170220375061,0.0313829705119133
cats_vs_dogs_mobilenetv2_depolarizing_42,147,0,0,0.9064938426017761,0.09350616484880447
cats_vs_dogs_mobilenetv2_depolarizing_42,148,0,0,0.9273039698600769,0.0726960152387619
cats_vs_dogs_mobilenetv2_depolarizing_42,149,0,0,0.957253634929657,0.042746346443891525
cats_vs_dogs_mobilenetv2_depolarizing_42,150,0,0,0.9773069620132446,0.022693052887916565
cats_vs_dogs_mobilenetv2_depolarizing_42,151,0,0,0.983660101890564,0.0163398589938879
cats_vs_dogs_mobilenetv2_depolarizing_42,152,0,0,0.9328794479370117,0.06712052971124649
cats_vs_dogs_mobilenetv2_depolarizing_42,153,0,0,0.9269365668296814,0.07306347787380219
cats_vs_dogs_mobilenetv2_depolarizing_42,154,0,0,0.9845742583274841,0.015425784513354301
cats_vs_dogs_mobilenetv2_depolarizing_42,155,0,0,0.9664685726165771,0.033531464636325836
cats_vs_dogs_mobilenetv2_depolarizing_42,156,0,0,0.9867619276046753,0.013238074257969856
cats_vs_dogs_mobilenetv2_depolarizing_42,157,0,0,0.9242825508117676,0.07571743428707123
cats_vs_dogs_mobilenetv2_depolarizing_42,158,0,0,0.9737496972084045,0.02625030279159546
cats_vs_dogs_mobilenetv2_depolarizing_42,159,0,0,0.6302620768547058,0.3697378933429718
cats_vs_dogs_mobilenetv2_depolarizing_42,160,0,0,0.9707292318344116,0.02927074208855629
cats_vs_dogs_mobilenetv2_depolarizing_42,161,0,0,0.9690276980400085,0.030972352251410484
cats_vs_dogs_mobilenetv2_depolarizing_42,162,0,0,0.9693629145622253,0.030637016519904137
cats_vs_dogs_mobilenetv2_depolarizing_42,163,0,0,0.542549192905426,0.45745083689689636
cats_vs_dogs_mobilenetv2_depolarizing_42,164,0,0,0.9740813970565796,0.025918539613485336
cats_vs_dogs_mobilenetv2_depolarizing_42,165,0,0,0.9783707857131958,0.02162916213274002
cats_vs_dogs_mobilenetv2_depolarizing_42,166,0,0,0.9594722390174866,0.040527816861867905
cats_vs_dogs_mobilenetv2_depolarizing_42,167,0,0,0.9797051548957825,0.020294783636927605
cats_vs_dogs_mobilenetv2_depolarizing_42,168,0,0,0.9781832695007324,0.02181677147746086
cats_vs_dogs_mobilenetv2_depolarizing_42,169,0,0,0.9868992567062378,0.013100813142955303
cats_vs_dogs_mobilenetv2_depolarizing_42,170,0,0,0.98335200548172,0.01664801314473152
cats_vs_dogs_mobilenetv2_depolarizing_42,171,0,1,0.26003462076187134,0.7399653196334839
cats_vs_dogs_mobilenetv2_depolarizing_42,172,0,0,0.966175377368927,0.033824674785137177
