run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_phase_damping_42,494,1,1,0.033940043300390244,0.9660599827766418
cats_vs_dogs_mobilenetv2_phase_damping_42,495,1,1,0.05772759020328522,0.9422723650932312
cats_vs_dogs_mobilenetv2_phase_damping_42,496,1,1,0.034346967935562134,0.9656530618667603
cats_vs_dogs_mobilenetv2_phase_damping_42,497,1,1,0.09558610618114471,0.9044138789176941
cats_vs_dogs_mobilenetv2_phase_damping_42,498,1,1,0.05052945017814636,0.9494705200195312
cats_vs_dogs_mobilenetv2_phase_damping_42,499,1,1,0.03961209952831268,0.9603878855705261
cats_vs_dogs_mobilenetv2_phase_damping_42,500,1,1,0.030004926025867462,0.9699951410293579
cats_vs_dogs_mobilenetv2_phase_damping_42,501,1,1,0.04132216423749924,0.9586777687072754
cats_vs_dogs_mobilenetv2_phase_damping_42,502,1,1,0.04362969845533371,0.9563702940940857
cats_vs_dogs_mobilenetv2_phase_damping_42,503,1,1,0.10566699504852295,0.8943329453468323
cats_vs_dogs_mobilenetv2_phase_damping_42,504,1,1,0.030571019276976585,0.9694290161132812
cats_vs_dogs_mobilenetv2_phase_damping_42,505,1,1,0.03079218976199627,0.9692078232765198
cats_vs_dogs_mobilenetv2_phase_damping_42,506,1,1,0.035420916974544525,0.9645791053771973
cats_vs_dogs_mobilenetv2_phase_damping_42,507,1,1,0.02836477756500244,0.9716352224349976
cats_vs_dogs_mobilenetv2_phase_damping_42,508,1,1,0.07031458616256714,0.9296854138374329
cats_vs_dogs_mobilenetv2_phase_damping_42,509,1,1,0.04852038621902466,0.9514796137809753
cats_vs_dogs_mobilenetv2_phase_damping_42,510,1,1,0.06535279005765915,0.9346472024917603
cats_vs_dogs_mobilenetv2_phase_damping_42,511,1,1,0.05734473094344139,0.9426552653312683
cats_vs_dogs_mobilenetv2_phase_damping_42,512,1,1,0.05810265615582466,0.9418972730636597
cats_vs_dogs_mobilenetv2_phase_damping_42,513,1,1,0.038116492331027985,0.9618834853172302
cats_vs_dogs_mobilenetv2_phase_damping_42,514,1,1,0.06752452999353409,0.9324754476547241
cats_vs_dogs_mobilenetv2_phase_damping_42,515,1,1,0.061133477836847305,0.9388664960861206
cats_vs_dogs_mobilenetv2_phase_damping_42,516,1,1,0.04012925177812576,0.9598707556724548
cats_vs_dogs_mobilenetv2_phase_damping_42,517,1,1,0.06156247854232788,0.9384375810623169
cats_vs_dogs_mobilenetv2_phase_damping_42,518,1,1,0.048775944858789444,0.9512240290641785
cats_vs_dogs_mobilenetv2_phase_damping_42,519,1,1,0.06271539628505707,0.9372845888137817
cats_vs_dogs_mobilenetv2_phase_damping_42,520,1,1,0.11417089402675629,0.8858291506767273
cats_vs_dogs_mobilenetv2_phase_damping_42,521,1,1,0.05576102435588837,0.9442390203475952
cats_vs_dogs_mobilenetv2_phase_damping_42,522,1,1,0.044059865176677704,0.9559401273727417
cats_vs_dogs_mobilenetv2_phase_damping_42,523,1,1,0.0948110818862915,0.9051888585090637
cats_vs_dogs_mobilenetv2_phase_damping_42,524,1,1,0.02582666464149952,0.974173367023468
cats_vs_dogs_mobilenetv2_phase_damping_42,525,1,0,0.5003434419631958,0.4996564984321594
cats_vs_dogs_mobilenetv2_phase_damping_42,526,1,1,0.039073243737220764,0.9609267711639404
cats_vs_dogs_mobilenetv2_phase_damping_42,527,1,1,0.028572607785463333,0.9714274406433105
cats_vs_dogs_mobilenetv2_phase_damping_42,528,1,1,0.049813512712717056,0.9501864314079285
cats_vs_dogs_mobilenetv2_phase_damping_42,529,1,1,0.08026688545942307,0.9197331070899963
cats_vs_dogs_mobilenetv2_phase_damping_42,530,1,1,0.07667616009712219,0.9233238697052002
cats_vs_dogs_mobilenetv2_phase_damping_42,531,1,1,0.04103283956646919,0.9589670896530151
cats_vs_dogs_mobilenetv2_phase_damping_42,532,1,1,0.05522649735212326,0.9447734951972961
cats_vs_dogs_mobilenetv2_phase_damping_42,533,1,1,0.28930532932281494,0.7106946110725403
cats_vs_dogs_mobilenetv2_phase_damping_42,534,1,1,0.02450757473707199,0.9754924774169922
cats_vs_dogs_mobilenetv2_phase_damping_42,535,1,1,0.051023874431848526,0.9489760994911194
cats_vs_dogs_mobilenetv2_phase_damping_42,536,1,1,0.04295798018574715,0.9570419788360596
cats_vs_dogs_mobilenetv2_phase_damping_42,537,1,1,0.06679753214120865,0.9332024455070496
cats_vs_dogs_mobilenetv2_phase_damping_42,538,1,1,0.10489526391029358,0.895104706287384
cats_vs_dogs_mobilenetv2_phase_damping_42,539,1,1,0.044115789234638214,0.9558841586112976
cats_vs_dogs_mobilenetv2_phase_damping_42,540,1,1,0.035933755338191986,0.964066207408905
cats_vs_dogs_mobilenetv2_phase_damping_42,541,1,1,0.05699585750699043,0.9430040717124939
cats_vs_dogs_mobilenetv2_phase_damping_42,542,1,1,0.04775035381317139,0.9522496461868286
cats_vs_dogs_mobilenetv2_phase_damping_42,543,1,1,0.08361693471670151,0.9163830280303955
cats_vs_dogs_mobilenetv2_phase_damping_42,544,1,1,0.03321361541748047,0.9667863845825195
cats_vs_dogs_mobilenetv2_phase_damping_42,545,1,1,0.05546974763274193,0.944530189037323
cats_vs_dogs_mobilenetv2_phase_damping_42,546,1,1,0.068492092192173,0.93150794506073
cats_vs_dogs_mobilenetv2_phase_damping_42,547,1,1,0.022867411375045776,0.9771325588226318
cats_vs_dogs_mobilenetv2_phase_damping_42,548,1,1,0.06961046904325485,0.9303895235061646
cats_vs_dogs_mobilenetv2_phase_damping_42,549,1,1,0.03100278042256832,0.9689972400665283
cats_vs_dogs_mobilenetv2_phase_damping_42,550,1,1,0.09419070184230804,0.9058093428611755
cats_vs_dogs_mobilenetv2_phase_damping_42,551,1,1,0.032760415226221085,0.9672396183013916
cats_vs_dogs_mobilenetv2_phase_damping_42,552,1,1,0.025166941806674004,0.974833071231842
cats_vs_dogs_mobilenetv2_phase_damping_42,553,1,1,0.029138443991541862,0.970861554145813
cats_vs_dogs_mobilenetv2_phase_damping_42,554,1,1,0.10326741635799408,0.8967326283454895
cats_vs_dogs_mobilenetv2_phase_damping_42,555,1,1,0.05285663530230522,0.9471433162689209
cats_vs_dogs_mobilenetv2_phase_damping_42,556,1,1,0.022908613085746765,0.977091372013092
cats_vs_dogs_mobilenetv2_phase_damping_42,557,1,1,0.041327476501464844,0.9586725234985352
cats_vs_dogs_mobilenetv2_phase_damping_42,558,1,1,0.06680616736412048,0.9331938028335571
cats_vs_dogs_mobilenetv2_phase_damping_42,559,1,1,0.044436611235141754,0.9555633664131165
cats_vs_dogs_mobilenetv2_phase_damping_42,560,1,1,0.03068557195365429,0.969314455986023
cats_vs_dogs_mobilenetv2_phase_damping_42,561,1,1,0.032711565494537354,0.9672884345054626
cats_vs_dogs_mobilenetv2_phase_damping_42,562,1,1,0.10363606363534927,0.8963639736175537
cats_vs_dogs_mobilenetv2_phase_damping_42,563,1,1,0.05920759215950966,0.9407923817634583
cats_vs_dogs_mobilenetv2_phase_damping_42,564,1,1,0.023239456117153168,0.9767605066299438
cats_vs_dogs_mobilenetv2_phase_damping_42,565,1,1,0.0333440788090229,0.9666559100151062
cats_vs_dogs_mobilenetv2_phase_damping_42,566,1,1,0.023236576467752457,0.9767633676528931
cats_vs_dogs_mobilenetv2_phase_damping_42,567,1,1,0.05669252201914787,0.9433074593544006
cats_vs_dogs_mobilenetv2_phase_damping_42,568,1,1,0.05791766941547394,0.9420822858810425
cats_vs_dogs_mobilenetv2_phase_damping_42,569,1,1,0.10907648503780365,0.8909235000610352
cats_vs_dogs_mobilenetv2_phase_damping_42,570,1,1,0.04672744497656822,0.9532725811004639
cats_vs_dogs_mobilenetv2_phase_damping_42,571,1,1,0.032490428537130356,0.9675095677375793
cats_vs_dogs_mobilenetv2_phase_damping_42,572,1,1,0.06111068278551102,0.9388893246650696
cats_vs_dogs_mobilenetv2_phase_damping_42,573,1,1,0.05279103294014931,0.9472090005874634
cats_vs_dogs_mobilenetv2_phase_damping_42,574,1,1,0.08514299243688583,0.9148569703102112
cats_vs_dogs_mobilenetv2_phase_damping_42,575,1,1,0.2979949116706848,0.7020050287246704
cats_vs_dogs_mobilenetv2_phase_damping_42,576,1,1,0.04987679421901703,0.9501231908798218
cats_vs_dogs_mobilenetv2_phase_damping_42,577,1,1,0.044967856258153915,0.9550321698188782
cats_vs_dogs_mobilenetv2_phase_damping_42,578,1,1,0.02580917812883854,0.9741908311843872
cats_vs_dogs_mobilenetv2_phase_damping_42,579,1,1,0.07059495896100998,0.9294050335884094
cats_vs_dogs_mobilenetv2_phase_damping_42,580,1,1,0.031806182116270065,0.968193769454956
cats_vs_dogs_mobilenetv2_phase_damping_42,581,1,1,0.042337387800216675,0.9576625823974609
cats_vs_dogs_mobilenetv2_phase_damping_42,582,1,1,0.035015977919101715,0.9649839997291565
cats_vs_dogs_mobilenetv2_phase_damping_42,583,1,1,0.028318995609879494,0.9716810584068298
cats_vs_dogs_mobilenetv2_phase_damping_42,584,1,1,0.045803945511579514,0.9541960954666138
cats_vs_dogs_mobilenetv2_phase_damping_42,585,1,1,0.030190754681825638,0.9698092937469482
cats_vs_dogs_mobilenetv2_phase_damping_42,586,1,1,0.04588787630200386,0.9541121125221252
cats_vs_dogs_mobilenetv2_phase_damping_42,587,1,1,0.043533746153116226,0.9564662575721741
cats_vs_dogs_mobilenetv2_phase_damping_42,588,1,1,0.035861507058143616,0.9641384482383728
cats_vs_dogs_mobilenetv2_phase_damping_42,589,1,1,0.08401494473218918,0.915985107421875
cats_vs_dogs_mobilenetv2_phase_damping_42,590,1,1,0.07583478838205338,0.9241652488708496
cats_vs_dogs_mobilenetv2_phase_damping_42,591,1,1,0.03751019388437271,0.9624898433685303
cats_vs_dogs_mobilenetv2_phase_damping_42,592,1,1,0.141603022813797,0.8583969473838806
cats_vs_dogs_mobilenetv2_phase_damping_42,593,1,1,0.03287714347243309,0.9671228528022766
cats_vs_dogs_mobilenetv2_phase_damping_42,594,1,1,0.04166949540376663,0.958330512046814
cats_vs_dogs_mobilenetv2_phase_damping_42,595,1,1,0.050000518560409546,0.9499994516372681
cats_vs_dogs_mobilenetv2_phase_damping_42,596,1,1,0.03584477677941322,0.9641551971435547
cats_vs_dogs_mobilenetv2_phase_damping_42,597,1,1,0.037058692425489426,0.9629412889480591
cats_vs_dogs_mobilenetv2_phase_damping_42,598,1,1,0.05893951654434204,0.9410605430603027
cats_vs_dogs_mobilenetv2_phase_damping_42,599,1,1,0.027480656281113625,0.9725193977355957
cats_vs_dogs_mobilenetv2_depolarizing_42,0,0,0,0.9785795211791992,0.02142048254609108
cats_vs_dogs_mobilenetv2_depolarizing_42,1,0,0,0.9751992225646973,0.02480081468820572
cats_vs_dogs_mobilenetv2_depolarizing_42,2,0,0,0.9857310652732849,0.014268958009779453
cats_vs_dogs_mobilenetv2_depolarizing_42,3,0,0,0.975277304649353,0.024722695350646973
cats_vs_dogs_mobilenetv2_depolarizing_42,4,0,0,0.9864733219146729,0.013526630587875843
cats_vs_dogs_mobilenetv2_depolarizing_42,5,0,0,0.9836348295211792,0.016365116462111473
cats_vs_dogs_mobilenetv2_depolarizing_42,6,0,0,0.9775041341781616,0.02249583788216114
cats_vs_dogs_mobilenetv2_depolarizing_42,7,0,0,0.982382595539093,0.017617423087358475
cats_vs_dogs_mobilenetv2_depolarizing_42,8,0,0,0.9488061666488647,0.05119379609823227
cats_vs_dogs_mobilenetv2_depolarizing_42,9,0,0,0.98489910364151,0.015100870281457901
cats_vs_dogs_mobilenetv2_depolarizing_42,10,0,0,0.9833714365959167,0.01662852242588997
cats_vs_dogs_mobilenetv2_depolarizing_42,11,0,0,0.9347482323646545,0.06525180488824844
cats_vs_dogs_mobilenetv2_depolarizing_42,12,0,0,0.9822254180908203,0.01777460426092148
cats_vs_dogs_mobilenetv2_depolarizing_42,13,0,0,0.9813438653945923,0.018656158819794655
cats_vs_dogs_mobilenetv2_depolarizing_42,14,0,0,0.9702271223068237,0.02977283112704754
cats_vs_dogs_mobilenetv2_depolarizing_42,15,0,0,0.9749515652656555,0.025048403069376945
cats_vs_dogs_mobilenetv2_depolarizing_42,16,0,0,0.9868273735046387,0.013172662816941738
cats_vs_dogs_mobilenetv2_depolarizing_42,17,0,0,0.9864630103111267,0.013537026010453701
cats_vs_dogs_mobilenetv2_depolarizing_42,18,0,0,0.9648727178573608,0.03512730076909065
cats_vs_dogs_mobilenetv2_depolarizing_42,19,0,0,0.9807680249214172,0.019232019782066345
cats_vs_dogs_mobilenetv2_depolarizing_42,20,0,0,0.8862287402153015,0.11377125978469849
cats_vs_dogs_mobilenetv2_depolarizing_42,21,0,0,0.9880933165550232,0.011906733736395836
cats_vs_dogs_mobilenetv2_depolarizing_42,22,0,0,0.9728402495384216,0.027159729972481728
cats_vs_dogs_mobilenetv2_depolarizing_42,23,0,0,0.9809125065803528,0.01908744126558304
cats_vs_dogs_mobilenetv2_depolarizing_42,24,0,0,0.937128484249115,0.06287150084972382
cats_vs_dogs_mobilenetv2_depolarizing_42,25,0,0,0.95554518699646,0.04445475712418556
cats_vs_dogs_mobilenetv2_depolarizing_42,26,0,0,0.8908836841583252,0.10911634564399719
cats_vs_dogs_mobilenetv2_depolarizing_42,27,0,0,0.971794068813324,0.02820599265396595
cats_vs_dogs_mobilenetv2_depolarizing_42,28,0,0,0.9799577593803406,0.02004219964146614
cats_vs_dogs_mobilenetv2_depolarizing_42,29,0,0,0.9562573432922363,0.04374261200428009
cats_vs_dogs_mobilenetv2_depolarizing_42,30,0,0,0.9682444930076599,0.0317554771900177
cats_vs_dogs_mobilenetv2_depolarizing_42,31,0,0,0.9400196075439453,0.059980396181344986
cats_vs_dogs_mobilenetv2_depolarizing_42,32,0,0,0.9847176671028137,0.01528235524892807
cats_vs_dogs_mobilenetv2_depolarizing_42,33,0,0,0.9776313900947571,0.022368602454662323
cats_vs_dogs_mobilenetv2_depolarizing_42,34,0,0,0.9829476475715637,0.017052317038178444
cats_vs_dogs_mobilenetv2_depolarizing_42,35,0,0,0.9365823268890381,0.06341767311096191
cats_vs_dogs_mobilenetv2_depolarizing_42,36,0,0,0.9696929454803467,0.030307095497846603
cats_vs_dogs_mobilenetv2_depolarizing_42,37,0,0,0.9843489527702332,0.015651000663638115
cats_vs_dogs_mobilenetv2_depolarizing_42,38,0,0,0.971060574054718,0.028939340263605118
cats_vs_dogs_mobilenetv2_depolarizing_42,39,0,0,0.9698951840400696,0.030104849487543106
cats_vs_dogs_mobilenetv2_depolarizing_42,40,0,0,0.9401520490646362,0.05984793230891228
cats_vs_dogs_mobilenetv2_depolarizing_42,41,0,0,0.9862192273139954,0.013780741952359676
cats_vs_dogs_mobilenetv2_depolarizing_42,42,0,0,0.9845343828201294,0.0154656283557415
cats_vs_dogs_mobilenetv2_depolarizing_42,43,0,0,0.9208084940910339,0.07919152826070786
cats_vs_dogs_mobilenetv2_depolarizing_42,44,0,0,0.9276039004325867,0.07239610701799393
cats_vs_dogs_mobilenetv2_depolarizing_42,45,0,0,0.9843058586120605,0.015694091096520424
cats_vs_dogs_mobilenetv2_depolarizing_42,46,0,0,0.9826787710189819,0.017321167513728142
cats_vs_dogs_mobilenetv2_depolarizing_42,47,0,0,0.9887191653251648,0.011280812323093414
cats_vs_dogs_mobilenetv2_depolarizing_42,48,0,0,0.9272458553314209,0.07275417447090149
cats_vs_dogs_mobilenetv2_depolarizing_42,49,0,0,0.9845443367958069,0.015455678105354309
cats_vs_dogs_mobilenetv2_depolarizing_42,50,0,0,0.9704465866088867,0.02955344133079052
cats_vs_dogs_mobilenetv2_depolarizing_42,51,0,0,0.9861408472061157,0.013859163969755173
cats_vs_dogs_mobilenetv2_depolarizing_42,52,0,0,0.9494360089302063,0.050563957542181015
cats_vs_dogs_mobilenetv2_depolarizing_42,53,0,0,0.9592616558074951,0.040738340467214584
cats_vs_dogs_mobilenetv2_depolarizing_42,54,0,0,0.9577401876449585,0.04225975275039673
cats_vs_dogs_mobilenetv2_depolarizing_42,55,0,0,0.9716852307319641,0.028314810246229172
cats_vs_dogs_mobilenetv2_depolarizing_42,56,0,0,0.9869437217712402,0.013056307099759579
cats_vs_dogs_mobilenetv2_depolarizing_42,57,0,0,0.7778663635253906,0.22213366627693176
cats_vs_dogs_mobilenetv2_depolarizing_42,58,0,0,0.9635208249092102,0.036479149013757706
cats_vs_dogs_mobilenetv2_depolarizing_42,59,0,0,0.9779185652732849,0.022081483155488968
cats_vs_dogs_mobilenetv2_depolarizing_42,60,0,0,0.9288278818130493,0.0711720660328865
cats_vs_dogs_mobilenetv2_depolarizing_42,61,0,0,0.95960533618927,0.0403946116566658
cats_vs_dogs_mobilenetv2_depolarizing_42,62,0,0,0.9604015350341797,0.0395984910428524
cats_vs_dogs_mobilenetv2_depolarizing_42,63,0,1,0.2516824007034302,0.7483176589012146
cats_vs_dogs_mobilenetv2_depolarizing_42,64,0,0,0.8320788741111755,0.16792118549346924
cats_vs_dogs_mobilenetv2_depolarizing_42,65,0,0,0.943210244178772,0.056789785623550415
cats_vs_dogs_mobilenetv2_depolarizing_42,66,0,0,0.9858318567276001,0.014168130233883858
cats_vs_dogs_mobilenetv2_depolarizing_42,67,0,0,0.9745780229568481,0.025421954691410065
cats_vs_dogs_mobilenetv2_depolarizing_42,68,0,0,0.9852505922317505,0.014749337919056416
cats_vs_dogs_mobilenetv2_depolarizing_42,69,0,0,0.9883384704589844,0.011661553755402565
cats_vs_dogs_mobilenetv2_depolarizing_42,70,0,0,0.9790058732032776,0.020994091406464577
cats_vs_dogs_mobilenetv2_depolarizing_42,71,0,0,0.9796136617660522,0.020386403426527977
cats_vs_dogs_mobilenetv2_depolarizing_42,72,0,0,0.9211814403533936,0.07881859689950943
cats_vs_dogs_mobilenetv2_depolarizing_42,73,0,0,0.9693619012832642,0.0306380782276392
cats_vs_dogs_mobilenetv2_depolarizing_42,74,0,0,0.9682984948158264,0.03170150890946388
cats_vs_dogs_mobilenetv2_depolarizing_42,75,0,0,0.7812774777412415,0.21872253715991974
cats_vs_dogs_mobilenetv2_depolarizing_42,76,0,0,0.9132906794548035,0.08670929074287415
cats_vs_dogs_mobilenetv2_depolarizing_42,77,0,0,0.9764828681945801,0.023517170920968056
cats_vs_dogs_mobilenetv2_depolarizing_42,78,0,1,0.485717236995697,0.514282763004303
cats_vs_dogs_mobilenetv2_depolarizing_42,79,0,0,0.9782894253730774,0.02171059139072895
cats_vs_dogs_mobilenetv2_depolarizing_42,80,0,0,0.9646978974342346,0.035302095115184784
cats_vs_dogs_mobilenetv2_depolarizing_42,81,0,0,0.9093306660652161,0.09066936373710632
cats_vs_dogs_mobilenetv2_depolarizing_42,82,0,0,0.9745984077453613,0.025401584804058075
cats_vs_dogs_mobilenetv2_depolarizing_42,83,0,0,0.963360071182251,0.0366399846971035
cats_vs_dogs_mobilenetv2_depolarizing_42,84,0,0,0.987079381942749,0.012920649722218513
cats_vs_dogs_mobilenetv2_depolarizing_42,85,0,0,0.9824106693267822,0.017589330673217773
cats_vs_dogs_mobilenetv2_depolarizing_42,86,0,0,0.9855131506919861,0.014486870728433132
cats_vs_dogs_mobilenetv2_depolarizing_42,87,0,0,0.9345901012420654,0.06540987640619278
cats_vs_dogs_mobilenetv2_depolarizing_42,88,0,0,0.9864243865013123,0.013575635850429535
cats_vs_dogs_mobilenetv2_depolarizing_42,89,0,0,0.9574493169784546,0.0425507053732872
cats_vs_dogs_mobilenetv2_depolarizing_42,90,0,0,0.9403960108757019,0.05960394814610481
cats_vs_dogs_mobilenetv2_depolarizing_42,91,0,0,0.9688282608985901,0.03117179311811924
cats_vs_dogs_mobilenetv2_depolarizing_42,92,0,0,0.9695059061050415,0.030494146049022675
cats_vs_dogs_mobilenetv2_depolarizing_42,93,0,0,0.9873254299163818,0.012674607336521149
cats_vs_dogs_mobilenetv2_depolarizing_42,94,0,0,0.8304742574691772,0.16952571272850037
cats_vs_dogs_mobilenetv2_depolarizing_42,95,0,0,0.949704110622406,0.050295908004045486
cats_vs_dogs_mobilenetv2_depolarizing_42,96,0,0,0.9678126573562622,0.03218730911612511
cats_vs_dogs_mobilenetv2_depolarizing_42,97,0,0,0.9810686707496643,0.018931306898593903
cats_vs_dogs_mobilenetv2_depolarizing_42,98,0,0,0.9614138603210449,0.038586169481277466
cats_vs_dogs_mobilenetv2_depolarizing_42,99,0,0,0.9686597585678101,0.03134029358625412
cats_vs_dogs_mobilenetv2_depolarizing_42,100,0,0,0.9578694701194763,0.0421304851770401
cats_vs_dogs_mobilenetv2_depolarizing_42,101,0,0,0.9481776356697083,0.05182233452796936
cats_vs_dogs_mobilenetv2_depolarizing_42,102,0,0,0.9881755113601685,0.01182453241199255
cats_vs_dogs_mobilenetv2_depolarizing_42,103,0,0,0.93583744764328,0.06416255235671997
cats_vs_dogs_mobilenetv2_depolarizing_42,104,0,0,0.9869076013565063,0.01309241820126772
cats_vs_dogs_mobilenetv2_depolarizing_42,105,0,0,0.959372878074646,0.0406271368265152
cats_vs_dogs_mobilenetv2_depolarizing_42,106,0,0,0.979397714138031,0.020602241158485413
cats_vs_dogs_mobilenetv2_depolarizing_42,107,0,0,0.607410192489624,0.39258986711502075
cats_vs_dogs_mobilenetv2_depolarizing_42,108,0,0,0.9107156991958618,0.08928430080413818
cats_vs_dogs_mobilenetv2_depolarizing_42,109,0,0,0.979258120059967,0.020741840824484825
cats_vs_dogs_mobilenetv2_depolarizing_42,110,0,0,0.9450111389160156,0.054988794028759
cats_vs_dogs_mobilenetv2_depolarizing_42,111,0,0,0.9875195026397705,0.012480504810810089
cats_vs_dogs_mobilenetv2_depolarizing_42,112,0,0,0.9622541069984436,0.03774592652916908
cats_vs_dogs_mobilenetv2_depolarizing_42,113,0,0,0.9823947548866272,0.017605256289243698
cats_vs_dogs_mobilenetv2_depolarizing_42,114,0,0,0.9537866711616516,0.046213313937187195
cats_vs_dogs_mobilenetv2_depolarizing_42,115,0,0,0.9424859881401062,0.05751403048634529
cats_vs_dogs_mobilenetv2_depolarizing_42,116,0,0,0.9255340099334717,0.0744660422205925
cats_vs_dogs_mobilenetv2_depolarizing_42,117,0,0,0.9474136829376221,0.052586302161216736
cats_vs_dogs_mobilenetv2_depolarizing_42,118,0,0,0.9731815457344055,0.026818444952368736
cats_vs_dogs_mobilenetv2_depolarizing_42,119,0,0,0.9012461304664612,0.09875386953353882
cats_vs_dogs_mobilenetv2_depolarizing_42,120,0,0,0.8207179307937622,0.1792820692062378
cats_vs_dogs_mobilenetv2_depolarizing_42,121,0,0,0.9455716013908386,0.05442846938967705
cats_vs_dogs_mobilenetv2_depolarizing_42,122,0,0,0.9842376112937927,0.015762435272336006
cats_vs_dogs_mobilenetv2_depolarizing_42,123,0,0,0.9757863879203796,0.024213649332523346
cats_vs_dogs_mobilenetv2_depolarizing_42,124,0,0,0.9841625690460205,0.01583748124539852
cats_vs_dogs_mobilenetv2_depolarizing_42,125,0,0,0.9548054933547974,0.04519449546933174
cats_vs_dogs_mobilenetv2_depolarizing_42,126,0,0,0.9448629021644592,0.05513714998960495
cats_vs_dogs_mobilenetv2_depolarizing_42,127,0,0,0.9812399744987488,0.01875995099544525
cats_vs_dogs_mobilenetv2_depolarizing_42,128,0,0,0.9791922569274902,0.02080773562192917
cats_vs_dogs_mobilenetv2_depolarizing_42,129,0,0,0.9185351133346558,0.08146487921476364
cats_vs_dogs_mobilenetv2_depolarizing_42,130,0,0,0.9830560684204102,0.016943959519267082
cats_vs_dogs_mobilenetv2_depolarizing_42,131,0,0,0.9478754997253418,0.05212454870343208
cats_vs_dogs_mobilenetv2_depolarizing_42,132,0,0,0.9492791295051575,0.05072084441781044
cats_vs_dogs_mobilenetv2_depolarizing_42,133,0,0,0.9877788424491882,0.012221169658005238
cats_vs_dogs_mobilenetv2_depolarizing_42,134,0,0,0.9837774038314819,0.01622253842651844
cats_vs_dogs_mobilenetv2_depolarizing_42,135,0,0,0.9552801251411438,0.04471992701292038
cats_vs_dogs_mobilenetv2_depolarizing_42,136,0,0,0.7940080761909485,0.20599189400672913
cats_vs_dogs_mobilenetv2_depolarizing_42,137,0,0,0.7920738458633423,0.20792612433433533
cats_vs_dogs_mobilenetv2_depolarizing_42,138,0,0,0.9371680617332458,0.06283190846443176
cats_vs_dogs_mobilenetv2_depolarizing_42,139,0,0,0.9368330240249634,0.06316700577735901
cats_vs_dogs_mobilenetv2_depolarizing_42,140,0,0,0.9532091021537781,0.04679088294506073
cats_vs_dogs_mobilenetv2_depolarizing_42,141,0,0,0.9486047029495239,0.05139532685279846
cats_vs_dogs_mobilenetv2_depolarizing_42,142,0,0,0.8933979272842407,0.10660205036401749
cats_vs_dogs_mobilenetv2_depolarizing_42,143,0,0,0.9805837869644165,0.019416198134422302
cats_vs_dogs_mobilenetv2_depolarizing_42,144,0,0,0.9758283495903015,0.024171601980924606
cats_vs_dogs_mobilenetv2_depolarizing_42,145,0,0,0.9869497418403625,0.013050305657088757
cats_vs_dogs_mobilenetv2_depolarizing_42,146,0,0,0.9754771590232849,0.024522870779037476
cats_vs_dogs_mobilenetv2_depolarizing_42,147,0,0,0.866696298122406,0.1333037167787552
cats_vs_dogs_mobilenetv2_depolarizing_42,148,0,0,0.8485672473907471,0.15143278241157532
cats_vs_dogs_mobilenetv2_depolarizing_42,149,0,0,0.8827131986618042,0.1172867864370346
cats_vs_dogs_mobilenetv2_depolarizing_42,150,0,0,0.977473258972168,0.022526782006025314
cats_vs_dogs_mobilenetv2_depolarizing_42,151,0,0,0.9695481061935425,0.0304518211632967
cats_vs_dogs_mobilenetv2_depolarizing_42,152,0,0,0.8666072487831116,0.13339275121688843
cats_vs_dogs_mobilenetv2_depolarizing_42,153,0,0,0.9424610137939453,0.05753903463482857
cats_vs_dogs_mobilenetv2_depolarizing_42,154,0,0,0.9857272505760193,0.014272719621658325
cats_vs_dogs_mobilenetv2_depolarizing_42,155,0,0,0.9751421809196472,0.024857813492417336
cats_vs_dogs_mobilenetv2_depolarizing_42,156,0,0,0.9743947386741638,0.025605227798223495
cats_vs_dogs_mobilenetv2_depolarizing_42,157,0,0,0.8659435510635376,0.13405650854110718
cats_vs_dogs_mobilenetv2_depolarizing_42,158,0,0,0.9603393077850342,0.03966064378619194
cats_vs_dogs_mobilenetv2_depolarizing_42,159,0,0,0.8774036765098572,0.12259635329246521
cats_vs_dogs_mobilenetv2_depolarizing_42,160,0,0,0.9471493363380432,0.05285071209073067
cats_vs_dogs_mobilenetv2_depolarizing_42,161,0,0,0.9825839400291443,0.01741604320704937
cats_vs_dogs_mobilenetv2_depolarizing_42,162,0,0,0.9611392617225647,0.03886078670620918
cats_vs_dogs_mobilenetv2_depolarizing_42,163,0,0,0.8608018755912781,0.1391981542110443
cats_vs_dogs_mobilenetv2_depolarizing_42,164,0,0,0.9731311798095703,0.02686881832778454
cats_vs_dogs_mobilenetv2_depolarizing_42,165,0,0,0.9633594155311584,0.03664059191942215
cats_vs_dogs_mobilenetv2_depolarizing_42,166,0,0,0.9572834372520447,0.042716581374406815
cats_vs_dogs_mobilenetv2_depolarizing_42,167,0,0,0.9809048175811768,0.019095202907919884
cats_vs_dogs_mobilenetv2_depolarizing_42,168,0,0,0.9819585680961609,0.018041476607322693
cats_vs_dogs_mobilenetv2_depolarizing_42,169,0,0,0.9664760231971741,0.03352401405572891
cats_vs_dogs_mobilenetv2_depolarizing_42,170,0,0,0.9687681794166565,0.031231790781021118
cats_vs_dogs_mobilenetv2_depolarizing_42,171,0,0,0.7836778163909912,0.2163221836090088
cats_vs_dogs_mobilenetv2_depolarizing_42,172,0,0,0.9503039717674255,0.049696002155542374
cats_vs_dogs_mobilenetv2_depolarizing_42,173,0,0,0.8994805812835693,0.10051939636468887
