run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_456,485,1,1,1.424035963282222e-05,0.9999858140945435
cats_vs_dogs_efficientnet_b0_mlp_b_456,486,1,1,0.0016475226730108261,0.9983525276184082
cats_vs_dogs_efficientnet_b0_mlp_b_456,487,1,1,0.003986363299190998,0.9960136413574219
cats_vs_dogs_efficientnet_b0_mlp_b_456,488,1,1,0.0013228360330685973,0.9986771941184998
cats_vs_dogs_efficientnet_b0_mlp_b_456,489,1,1,0.0036501395516097546,0.9963498115539551
cats_vs_dogs_efficientnet_b0_mlp_b_456,490,1,1,0.0006948346272110939,0.9993051290512085
cats_vs_dogs_efficientnet_b0_mlp_b_456,491,1,1,6.996551383053884e-05,0.9999300241470337
cats_vs_dogs_efficientnet_b0_mlp_b_456,492,1,1,0.0007455783779732883,0.9992544054985046
cats_vs_dogs_efficientnet_b0_mlp_b_456,493,1,1,0.00019087994587607682,0.9998090863227844
cats_vs_dogs_efficientnet_b0_mlp_b_456,494,1,1,0.0015857372200116515,0.9984142780303955
cats_vs_dogs_efficientnet_b0_mlp_b_456,495,1,1,0.0012434030650183558,0.9987566471099854
cats_vs_dogs_efficientnet_b0_mlp_b_456,496,1,1,0.0060923052951693535,0.9939077496528625
cats_vs_dogs_efficientnet_b0_mlp_b_456,497,1,1,0.00019077550678048283,0.999809205532074
cats_vs_dogs_efficientnet_b0_mlp_b_456,498,1,1,0.002310605952516198,0.9976893663406372
cats_vs_dogs_efficientnet_b0_mlp_b_456,499,1,1,8.972304203780368e-05,0.9999102354049683
cats_vs_dogs_efficientnet_b0_mlp_b_456,500,1,1,0.0003036564448848367,0.9996963739395142
cats_vs_dogs_efficientnet_b0_mlp_b_456,501,1,1,0.004025455564260483,0.995974600315094
cats_vs_dogs_efficientnet_b0_mlp_b_456,502,1,1,0.011702358722686768,0.9882976412773132
cats_vs_dogs_efficientnet_b0_mlp_b_456,503,1,1,0.024795806035399437,0.9752041697502136
cats_vs_dogs_efficientnet_b0_mlp_b_456,504,1,1,0.002590771298855543,0.9974092841148376
cats_vs_dogs_efficientnet_b0_mlp_b_456,505,1,1,0.01056738756597042,0.9894326329231262
cats_vs_dogs_efficientnet_b0_mlp_b_456,506,1,1,0.000805677380412817,0.999194324016571
cats_vs_dogs_efficientnet_b0_mlp_b_456,507,1,1,0.0023254381958395243,0.9976745247840881
cats_vs_dogs_efficientnet_b0_mlp_b_456,508,1,1,0.0004691200447268784,0.9995309114456177
cats_vs_dogs_efficientnet_b0_mlp_b_456,509,1,1,0.000281608197838068,0.9997183680534363
cats_vs_dogs_efficientnet_b0_mlp_b_456,510,1,1,0.0018783576088026166,0.9981216788291931
cats_vs_dogs_efficientnet_b0_mlp_b_456,511,1,1,1.2837570466217585e-05,0.9999871253967285
cats_vs_dogs_efficientnet_b0_mlp_b_456,512,1,1,0.0019985416438430548,0.9980013966560364
cats_vs_dogs_efficientnet_b0_mlp_b_456,513,1,1,0.0006938159931451082,0.9993062019348145
cats_vs_dogs_efficientnet_b0_mlp_b_456,514,1,1,0.0011299960315227509,0.9988699555397034
cats_vs_dogs_efficientnet_b0_mlp_b_456,515,1,1,0.0024979847948998213,0.9975020289421082
cats_vs_dogs_efficientnet_b0_mlp_b_456,516,1,1,0.0007302836747840047,0.9992696642875671
cats_vs_dogs_efficientnet_b0_mlp_b_456,517,1,1,3.171354182995856e-05,0.9999682903289795
cats_vs_dogs_efficientnet_b0_mlp_b_456,518,1,1,0.01592595875263214,0.9840739965438843
cats_vs_dogs_efficientnet_b0_mlp_b_456,519,1,1,0.002765943296253681,0.997234046459198
cats_vs_dogs_efficientnet_b0_mlp_b_456,520,1,1,0.02047160640358925,0.9795284271240234
cats_vs_dogs_efficientnet_b0_mlp_b_456,521,1,1,4.364841151982546e-05,0.9999563694000244
cats_vs_dogs_efficientnet_b0_mlp_b_456,522,1,1,0.0003862064331769943,0.9996138215065002
cats_vs_dogs_efficientnet_b0_mlp_b_456,523,1,1,0.005092468578368425,0.994907557964325
cats_vs_dogs_efficientnet_b0_mlp_b_456,524,1,1,0.0015677566407248378,0.9984322190284729
cats_vs_dogs_efficientnet_b0_mlp_b_456,525,1,1,0.01085708849132061,0.9891428351402283
cats_vs_dogs_efficientnet_b0_mlp_b_456,526,1,1,0.0032123394776135683,0.9967876672744751
cats_vs_dogs_efficientnet_b0_mlp_b_456,527,1,1,0.002127682790160179,0.9978723526000977
cats_vs_dogs_efficientnet_b0_mlp_b_456,528,1,1,0.00013518237392418087,0.9998648166656494
cats_vs_dogs_efficientnet_b0_mlp_b_456,529,1,1,0.014081211760640144,0.9859187602996826
cats_vs_dogs_efficientnet_b0_mlp_b_456,530,1,1,0.003786520566791296,0.9962134957313538
cats_vs_dogs_efficientnet_b0_mlp_b_456,531,1,1,0.001784535706974566,0.9982154369354248
cats_vs_dogs_efficientnet_b0_mlp_b_456,532,1,1,0.07912082225084305,0.9208791851997375
cats_vs_dogs_efficientnet_b0_mlp_b_456,533,1,1,0.016763564199209213,0.9832364916801453
cats_vs_dogs_efficientnet_b0_mlp_b_456,534,1,1,0.00011481747787911445,0.9998852014541626
cats_vs_dogs_efficientnet_b0_mlp_b_456,535,1,1,0.0335458479821682,0.9664540886878967
cats_vs_dogs_efficientnet_b0_mlp_b_456,536,1,1,3.4802844311343506e-05,0.9999651908874512
cats_vs_dogs_efficientnet_b0_mlp_b_456,537,1,1,0.0019862016197293997,0.9980137348175049
cats_vs_dogs_efficientnet_b0_mlp_b_456,538,1,1,0.0027587004005908966,0.9972412586212158
cats_vs_dogs_efficientnet_b0_mlp_b_456,539,1,1,4.659003752749413e-05,0.9999533891677856
cats_vs_dogs_efficientnet_b0_mlp_b_456,540,1,1,0.01608692668378353,0.9839131236076355
cats_vs_dogs_efficientnet_b0_mlp_b_456,541,1,1,0.06556211411952972,0.9344379305839539
cats_vs_dogs_efficientnet_b0_mlp_b_456,542,1,1,0.002465057885274291,0.9975348711013794
cats_vs_dogs_efficientnet_b0_mlp_b_456,543,1,1,0.0006421928992494941,0.9993577599525452
cats_vs_dogs_efficientnet_b0_mlp_b_456,544,1,1,0.0009833532385528088,0.9990166425704956
cats_vs_dogs_efficientnet_b0_mlp_b_456,545,1,1,0.005445195361971855,0.9945547580718994
cats_vs_dogs_efficientnet_b0_mlp_b_456,546,1,1,0.005698359105736017,0.9943016767501831
cats_vs_dogs_efficientnet_b0_mlp_b_456,547,1,1,0.00018947228090837598,0.999810516834259
cats_vs_dogs_efficientnet_b0_mlp_b_456,548,1,1,0.0007344280020333827,0.9992656111717224
cats_vs_dogs_efficientnet_b0_mlp_b_456,549,1,1,9.677058551460505e-05,0.9999032020568848
cats_vs_dogs_efficientnet_b0_mlp_b_456,550,1,1,0.023225324228405952,0.9767746329307556
cats_vs_dogs_efficientnet_b0_mlp_b_456,551,1,1,0.0015220938948914409,0.9984778761863708
cats_vs_dogs_efficientnet_b0_mlp_b_456,552,1,1,0.0011260599130764604,0.9988738894462585
cats_vs_dogs_efficientnet_b0_mlp_b_456,553,1,1,0.01558766420930624,0.9844123721122742
cats_vs_dogs_efficientnet_b0_mlp_b_456,554,1,1,0.026509929448366165,0.9734901189804077
cats_vs_dogs_efficientnet_b0_mlp_b_456,555,1,1,0.019362814724445343,0.9806371927261353
cats_vs_dogs_efficientnet_b0_mlp_b_456,556,1,1,0.0003950829850509763,0.9996048808097839
cats_vs_dogs_efficientnet_b0_mlp_b_456,557,1,1,0.0010267420439049602,0.9989732503890991
cats_vs_dogs_efficientnet_b0_mlp_b_456,558,1,1,0.00032489735167473555,0.9996751546859741
cats_vs_dogs_efficientnet_b0_mlp_b_456,559,1,1,0.0039397478103637695,0.9960601925849915
cats_vs_dogs_efficientnet_b0_mlp_b_456,560,1,1,0.0004907473921775818,0.9995092153549194
cats_vs_dogs_efficientnet_b0_mlp_b_456,561,1,1,0.00038174906512722373,0.9996181726455688
cats_vs_dogs_efficientnet_b0_mlp_b_456,562,1,1,0.00037581886863335967,0.9996241331100464
cats_vs_dogs_efficientnet_b0_mlp_b_456,563,1,1,0.0032442330848425627,0.9967557787895203
cats_vs_dogs_efficientnet_b0_mlp_b_456,564,1,1,0.0004968903376720846,0.9995031356811523
cats_vs_dogs_efficientnet_b0_mlp_b_456,565,1,1,0.00011413521860959008,0.9998857975006104
cats_vs_dogs_efficientnet_b0_mlp_b_456,566,1,1,0.0022806767374277115,0.9977193474769592
cats_vs_dogs_efficientnet_b0_mlp_b_456,567,1,1,0.010738818906247616,0.9892611503601074
cats_vs_dogs_efficientnet_b0_mlp_b_456,568,1,1,0.0019503541989251971,0.9980496168136597
cats_vs_dogs_efficientnet_b0_mlp_b_456,569,1,1,0.0005318154580891132,0.9994681477546692
cats_vs_dogs_efficientnet_b0_mlp_b_456,570,1,1,0.0026697232387959957,0.9973303079605103
cats_vs_dogs_efficientnet_b0_mlp_b_456,571,1,1,0.0003573237045202404,0.9996426105499268
cats_vs_dogs_efficientnet_b0_mlp_b_456,572,1,1,0.00017996363749261945,0.9998200535774231
cats_vs_dogs_efficientnet_b0_mlp_b_456,573,1,1,0.00010944532550638542,0.9998905658721924
cats_vs_dogs_efficientnet_b0_mlp_b_456,574,1,1,0.006309992168098688,0.993690013885498
cats_vs_dogs_efficientnet_b0_mlp_b_456,575,1,1,0.0390954315662384,0.9609045386314392
cats_vs_dogs_efficientnet_b0_mlp_b_456,576,1,1,0.0028762754518538713,0.997123658657074
cats_vs_dogs_efficientnet_b0_mlp_b_456,577,1,1,0.0002400921512162313,0.9997598528862
cats_vs_dogs_efficientnet_b0_mlp_b_456,578,1,1,0.0015759081579744816,0.9984240531921387
cats_vs_dogs_efficientnet_b0_mlp_b_456,579,1,1,0.008960466831922531,0.9910395741462708
cats_vs_dogs_efficientnet_b0_mlp_b_456,580,1,1,0.0036339054349809885,0.996366024017334
cats_vs_dogs_efficientnet_b0_mlp_b_456,581,1,1,0.00025877630105242133,0.99974125623703
cats_vs_dogs_efficientnet_b0_mlp_b_456,582,1,1,0.0007638492970727384,0.9992361068725586
cats_vs_dogs_efficientnet_b0_mlp_b_456,583,1,1,0.01182207465171814,0.9881779551506042
cats_vs_dogs_efficientnet_b0_mlp_b_456,584,1,1,0.002714985515922308,0.997285008430481
cats_vs_dogs_efficientnet_b0_mlp_b_456,585,1,1,0.0003142230852972716,0.9996857643127441
cats_vs_dogs_efficientnet_b0_mlp_b_456,586,1,1,0.0021992067340761423,0.9978007674217224
cats_vs_dogs_efficientnet_b0_mlp_b_456,587,1,1,0.00048797574709169567,0.9995120763778687
cats_vs_dogs_efficientnet_b0_mlp_b_456,588,1,1,0.016881348565220833,0.9831185936927795
cats_vs_dogs_efficientnet_b0_mlp_b_456,589,1,1,0.0018440568819642067,0.9981558918952942
cats_vs_dogs_efficientnet_b0_mlp_b_456,590,1,1,0.00018270791042596102,0.9998173117637634
cats_vs_dogs_efficientnet_b0_mlp_b_456,591,1,1,0.03433164581656456,0.9656683206558228
cats_vs_dogs_efficientnet_b0_mlp_b_456,592,1,1,0.07171719521284103,0.9282828569412231
cats_vs_dogs_efficientnet_b0_mlp_b_456,593,1,1,0.0010169015731662512,0.9989830851554871
cats_vs_dogs_efficientnet_b0_mlp_b_456,594,1,1,0.000718992087058723,0.9992809891700745
cats_vs_dogs_efficientnet_b0_mlp_b_456,595,1,1,0.013439073227345943,0.9865608811378479
cats_vs_dogs_efficientnet_b0_mlp_b_456,596,1,1,0.0027165738865733147,0.9972834587097168
cats_vs_dogs_efficientnet_b0_mlp_b_456,597,1,1,0.001139338593930006,0.9988607168197632
cats_vs_dogs_efficientnet_b0_mlp_b_456,598,1,1,0.0006842152797617018,0.9993157386779785
cats_vs_dogs_efficientnet_b0_mlp_b_456,599,1,1,1.5275038094841875e-05,0.9999847412109375
