run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5331400632858276,0.46685996651649475
hymenoptera_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5385514497756958,0.4614485800266266
hymenoptera_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5394322276115417,0.46056777238845825
hymenoptera_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5401222705841064,0.45987769961357117
hymenoptera_resnet18_pl_noisy_q8_d1_42,9,0,0,0.5028469562530518,0.49715304374694824
hymenoptera_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5396954417228699,0.4603046178817749
hymenoptera_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5363831520080566,0.4636167883872986
hymenoptera_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5395074486732483,0.4604925513267517
hymenoptera_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5367599129676819,0.4632401764392853
hymenoptera_resnet18_pl_noisy_q8_d1_42,14,0,0,0.547726571559906,0.4522733688354492
hymenoptera_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5423039197921753,0.4576960802078247
hymenoptera_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5403103828430176,0.45968958735466003
hymenoptera_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5095558762550354,0.49044421315193176
hymenoptera_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5389518141746521,0.4610482156276703
hymenoptera_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5441905856132507,0.4558093249797821
hymenoptera_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5367172360420227,0.4632827043533325
hymenoptera_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5407937169075012,0.4592062830924988
hymenoptera_resnet18_pl_noisy_q8_d1_42,22,0,0,0.518545389175415,0.48145464062690735
hymenoptera_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5358880758285522,0.46411195397377014
hymenoptera_resnet18_pl_noisy_q8_d1_42,24,0,0,0.5332712531089783,0.46672874689102173
hymenoptera_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5414903163909912,0.4585097134113312
hymenoptera_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5227471590042114,0.47725290060043335
hymenoptera_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5401016473770142,0.45989835262298584
hymenoptera_resnet18_pl_noisy_q8_d1_42,28,0,1,0.4902799427509308,0.5097200870513916
hymenoptera_resnet18_pl_noisy_q8_d1_42,29,0,0,0.540463924407959,0.45953601598739624
hymenoptera_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5393068194389343,0.4606931805610657
hymenoptera_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5377577543258667,0.4622422754764557
hymenoptera_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5416972041130066,0.4583028256893158
hymenoptera_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5426425933837891,0.45735737681388855
hymenoptera_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5392651557922363,0.46073484420776367
hymenoptera_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5398722290992737,0.4601277709007263
hymenoptera_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5393904447555542,0.4606095850467682
hymenoptera_resnet18_pl_noisy_q8_d1_42,37,1,1,0.48015907406806946,0.5198408961296082
hymenoptera_resnet18_pl_noisy_q8_d1_42,38,1,1,0.42715421319007874,0.5728457570075989
hymenoptera_resnet18_pl_noisy_q8_d1_42,39,1,1,0.3943011164665222,0.6056988835334778
hymenoptera_resnet18_pl_noisy_q8_d1_42,40,1,1,0.4427507519721985,0.5572492480278015
hymenoptera_resnet18_pl_noisy_q8_d1_42,41,1,1,0.4975883364677429,0.5024116039276123
hymenoptera_resnet18_pl_noisy_q8_d1_42,42,1,0,0.5057741403579712,0.4942258894443512
hymenoptera_resnet18_pl_noisy_q8_d1_42,43,1,0,0.5194202065467834,0.48057976365089417
hymenoptera_resnet18_pl_noisy_q8_d1_42,44,1,0,0.5065175294876099,0.4934825003147125
hymenoptera_resnet18_pl_noisy_q8_d1_42,45,1,0,0.5407163500785828,0.45928364992141724
hymenoptera_resnet18_pl_noisy_q8_d1_42,46,1,1,0.36319074034690857,0.636809229850769
hymenoptera_resnet18_pl_noisy_q8_d1_42,47,1,1,0.4103035628795624,0.5896964073181152
hymenoptera_resnet18_pl_noisy_q8_d1_42,48,1,1,0.47101449966430664,0.5289854407310486
hymenoptera_resnet18_pl_noisy_q8_d1_42,49,1,1,0.3861501216888428,0.613849937915802
hymenoptera_resnet18_pl_noisy_q8_d1_42,50,1,1,0.4859444499015808,0.5140555500984192
hymenoptera_resnet18_pl_noisy_q8_d1_42,51,1,1,0.4948490560054779,0.5051509141921997
hymenoptera_resnet18_pl_noisy_q8_d1_42,52,1,1,0.48010075092315674,0.5198991894721985
hymenoptera_resnet18_pl_noisy_q8_d1_42,53,1,0,0.5127631425857544,0.4872368276119232
hymenoptera_resnet18_pl_noisy_q8_d1_42,54,1,1,0.4424511790275574,0.5575488209724426
hymenoptera_resnet18_pl_noisy_q8_d1_42,55,1,1,0.4215686321258545,0.5784313678741455
hymenoptera_resnet18_pl_noisy_q8_d1_42,56,1,1,0.49780309200286865,0.5021968483924866
hymenoptera_resnet18_pl_noisy_q8_d1_42,57,1,0,0.5183865427970886,0.4816134572029114
hymenoptera_resnet18_pl_noisy_q8_d1_42,58,1,1,0.4544900059700012,0.5455100536346436
hymenoptera_resnet18_pl_noisy_q8_d1_42,59,1,0,0.5259252190589905,0.4740748405456543
hymenoptera_resnet18_pl_noisy_q8_d1_42,60,1,1,0.3980596661567688,0.6019403338432312
hymenoptera_resnet18_pl_noisy_q8_d1_42,61,1,1,0.4897347092628479,0.5102652907371521
hymenoptera_resnet18_pl_noisy_q8_d1_42,62,1,0,0.5271478295326233,0.4728522002696991
hymenoptera_resnet18_pl_noisy_q8_d1_42,63,1,1,0.47319209575653076,0.5268078446388245
hymenoptera_resnet18_pl_noisy_q8_d1_42,64,1,0,0.5275929570198059,0.4724070131778717
hymenoptera_resnet18_pl_noisy_q8_d1_42,65,1,1,0.3544597923755646,0.6455402374267578
hymenoptera_resnet18_pl_noisy_q8_d1_42,66,1,0,0.5081974864006042,0.49180248379707336
hymenoptera_resnet18_pl_noisy_q8_d1_42,67,1,1,0.4154358208179474,0.5845641493797302
hymenoptera_resnet18_pl_noisy_q8_d1_42,68,1,1,0.48438239097595215,0.5156175494194031
hymenoptera_resnet18_pl_noisy_q8_d1_42,69,1,0,0.5082213878631592,0.4917786121368408
hymenoptera_resnet18_pl_noisy_q8_d1_42,70,1,1,0.36705440282821655,0.6329455971717834
hymenoptera_resnet18_pl_noisy_q8_d1_42,71,1,0,0.5249195694923401,0.4750804305076599
hymenoptera_resnet18_pl_noisy_q8_d1_42,72,1,1,0.408254474401474,0.5917454957962036
hymenoptera_resnet18_pl_noisy_q8_d1_42,73,1,1,0.4287417531013489,0.5712582468986511
hymenoptera_resnet18_pl_noisy_q8_d1_42,74,1,0,0.5263280868530273,0.4736718535423279
hymenoptera_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5077828168869019,0.49221712350845337
hymenoptera_resnet18_pl_noisy_q8_d1_42,76,1,1,0.4195452928543091,0.5804547071456909
hymenoptera_resnet18_pl_noisy_q8_d1_42,77,1,1,0.43441393971443176,0.5655860900878906
hymenoptera_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5509268641471863,0.4490731358528137
hymenoptera_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5501184463500977,0.44988155364990234
hymenoptera_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5511307120323181,0.4488692879676819
hymenoptera_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5513546466827393,0.44864535331726074
hymenoptera_resnet18_pl_noisy_q8_d3_42,4,0,0,0.551163911819458,0.4488360583782196
hymenoptera_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5496665239334106,0.4503334164619446
hymenoptera_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5515323281288147,0.4484677016735077
hymenoptera_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5509542226791382,0.4490457773208618
hymenoptera_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5509507060050964,0.44904932379722595
hymenoptera_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5490784645080566,0.45092150568962097
hymenoptera_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5514823794364929,0.4485176205635071
hymenoptera_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5511371493339539,0.44886288046836853
hymenoptera_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5510405898094177,0.4489593505859375
hymenoptera_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5485216379165649,0.45147836208343506
hymenoptera_resnet18_pl_noisy_q8_d3_42,14,0,0,0.5515680313110352,0.448432058095932
hymenoptera_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5515576004981995,0.4484423100948334
hymenoptera_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5514282584190369,0.44857174158096313
hymenoptera_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5493069291114807,0.4506930410861969
hymenoptera_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5516014695167542,0.44839856028556824
hymenoptera_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5512255430221558,0.4487743675708771
hymenoptera_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5426129102706909,0.4573870301246643
hymenoptera_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5516215562820435,0.44837844371795654
hymenoptera_resnet18_pl_noisy_q8_d3_42,22,0,0,0.5504494905471802,0.4495505094528198
hymenoptera_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5512781739234924,0.44872188568115234
hymenoptera_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5481701493263245,0.45182982087135315
hymenoptera_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5516614317893982,0.4483386278152466
hymenoptera_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5486385226249695,0.45136144757270813
hymenoptera_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5514159202575684,0.44858404994010925
hymenoptera_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5466734766960144,0.45332658290863037
hymenoptera_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5501159429550171,0.4498840570449829
hymenoptera_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5515899658203125,0.4484100043773651
hymenoptera_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5511980652809143,0.44880202412605286
hymenoptera_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5509704947471619,0.4490295648574829
hymenoptera_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5516990423202515,0.4483010172843933
hymenoptera_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5516263246536255,0.4483736753463745
hymenoptera_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5516731142997742,0.4483269453048706
hymenoptera_resnet18_pl_noisy_q8_d3_42,36,0,0,0.551311731338501,0.44868823885917664
hymenoptera_resnet18_pl_noisy_q8_d3_42,37,1,0,0.5406479239463806,0.4593520760536194
hymenoptera_resnet18_pl_noisy_q8_d3_42,38,1,0,0.5489475727081299,0.45105239748954773
hymenoptera_resnet18_pl_noisy_q8_d3_42,39,1,0,0.5385596752166748,0.4614403545856476
hymenoptera_resnet18_pl_noisy_q8_d3_42,40,1,0,0.5407909750938416,0.45920902490615845
hymenoptera_resnet18_pl_noisy_q8_d3_42,41,1,0,0.5452240705490112,0.45477595925331116
hymenoptera_resnet18_pl_noisy_q8_d3_42,42,1,0,0.550877034664154,0.44912293553352356
hymenoptera_resnet18_pl_noisy_q8_d3_42,43,1,0,0.5445600748062134,0.45543989539146423
hymenoptera_resnet18_pl_noisy_q8_d3_42,44,1,0,0.522535502910614,0.4774645268917084
hymenoptera_resnet18_pl_noisy_q8_d3_42,45,1,0,0.5434016585350037,0.45659834146499634
hymenoptera_resnet18_pl_noisy_q8_d3_42,46,1,0,0.5335314273834229,0.46646854281425476
hymenoptera_resnet18_pl_noisy_q8_d3_42,47,1,0,0.5505897402763367,0.44941022992134094
hymenoptera_resnet18_pl_noisy_q8_d3_42,48,1,0,0.5494000911712646,0.4505998194217682
hymenoptera_resnet18_pl_noisy_q8_d3_42,49,1,0,0.5295113921165466,0.47048869729042053
hymenoptera_resnet18_pl_noisy_q8_d3_42,50,1,0,0.5486565828323364,0.4513434171676636
hymenoptera_resnet18_pl_noisy_q8_d3_42,51,1,0,0.5458406805992126,0.45415937900543213
hymenoptera_resnet18_pl_noisy_q8_d3_42,52,1,0,0.5365444421768188,0.46345552802085876
hymenoptera_resnet18_pl_noisy_q8_d3_42,53,1,0,0.5442822575569153,0.45571768283843994
hymenoptera_resnet18_pl_noisy_q8_d3_42,54,1,0,0.549225926399231,0.45077407360076904
hymenoptera_resnet18_pl_noisy_q8_d3_42,55,1,0,0.540436327457428,0.4595637619495392
hymenoptera_resnet18_pl_noisy_q8_d3_42,56,1,0,0.5477989912033081,0.4522009491920471
hymenoptera_resnet18_pl_noisy_q8_d3_42,57,1,0,0.5374833941459656,0.4625166356563568
hymenoptera_resnet18_pl_noisy_q8_d3_42,58,1,0,0.5322098731994629,0.4677900969982147
hymenoptera_resnet18_pl_noisy_q8_d3_42,59,1,0,0.538945198059082,0.46105480194091797
hymenoptera_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5468091368675232,0.4531908333301544
hymenoptera_resnet18_pl_noisy_q8_d3_42,61,1,0,0.5431783199310303,0.4568216800689697
hymenoptera_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5408226251602173,0.45917731523513794
hymenoptera_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5305801033973694,0.4694199562072754
hymenoptera_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5398693680763245,0.46013063192367554
hymenoptera_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5488078594207764,0.45119214057922363
hymenoptera_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5514417290687561,0.4485583007335663
hymenoptera_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5393733978271484,0.4606265723705292
hymenoptera_resnet18_pl_noisy_q8_d3_42,68,1,0,0.5496714115142822,0.45032861828804016
hymenoptera_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5403753519058228,0.45962458848953247
hymenoptera_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5490450263023376,0.45095497369766235
hymenoptera_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5509962439537048,0.4490036964416504
hymenoptera_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5388972759246826,0.461102694272995
hymenoptera_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5384212732315063,0.46157869696617126
hymenoptera_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5386739373207092,0.461326003074646
hymenoptera_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5510914325714111,0.44890856742858887
hymenoptera_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5417211055755615,0.4582788944244385
hymenoptera_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5393944382667542,0.46060553193092346
hymenoptera_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5495327115058899,0.4504672884941101
hymenoptera_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5492266416549683,0.45077329874038696
hymenoptera_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5492410659790039,0.4507589042186737
hymenoptera_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5485197305679321,0.45148029923439026
hymenoptera_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5484254360198975,0.45157456398010254
hymenoptera_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5484901070594788,0.45150989294052124
hymenoptera_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5484223961830139,0.4515776038169861
hymenoptera_resnet18_pl_noisy_q8_d3_42,7,0,0,0.549649715423584,0.450350284576416
hymenoptera_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5492478609085083,0.4507521092891693
hymenoptera_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5487118363380432,0.4512881934642792
hymenoptera_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5487064719200134,0.4512935280799866
hymenoptera_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5484635233879089,0.45153647661209106
hymenoptera_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5488959550857544,0.451104074716568
hymenoptera_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5499110817909241,0.4500889480113983
hymenoptera_resnet18_pl_noisy_q8_d3_42,14,0,0,0.5485838651657104,0.4514160454273224
hymenoptera_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5490078330039978,0.4509921669960022
hymenoptera_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5488677620887756,0.451132208108902
hymenoptera_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5484430193901062,0.4515570104122162
hymenoptera_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5486599802970886,0.451339989900589
hymenoptera_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5484829545021057,0.4515170454978943
hymenoptera_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5623182654380798,0.43768176436424255
hymenoptera_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5494794249534607,0.4505206048488617
hymenoptera_resnet18_pl_noisy_q8_d3_42,22,0,0,0.5485183596611023,0.45148155093193054
hymenoptera_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5484462380409241,0.45155373215675354
hymenoptera_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5484163165092468,0.45158371329307556
hymenoptera_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5502103567123413,0.4497896730899811
hymenoptera_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5484325885772705,0.4515674412250519
hymenoptera_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5488603115081787,0.4511396288871765
hymenoptera_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5486904382705688,0.45130956172943115
hymenoptera_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5487901568412781,0.45120981335639954
hymenoptera_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5493094325065613,0.45069047808647156
hymenoptera_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5486615300178528,0.4513384699821472
hymenoptera_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5485436320304871,0.45145636796951294
hymenoptera_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5486717224121094,0.4513282775878906
hymenoptera_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5485589504241943,0.45144107937812805
hymenoptera_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5486501455307007,0.45134982466697693
hymenoptera_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5486443042755127,0.4513556957244873
hymenoptera_resnet18_pl_noisy_q8_d3_42,37,1,0,0.5483484268188477,0.45165160298347473
hymenoptera_resnet18_pl_noisy_q8_d3_42,38,1,0,0.5484074950218201,0.45159244537353516
hymenoptera_resnet18_pl_noisy_q8_d3_42,39,1,0,0.5415780544281006,0.4584219455718994
hymenoptera_resnet18_pl_noisy_q8_d3_42,40,1,0,0.548392653465271,0.4516073763370514
hymenoptera_resnet18_pl_noisy_q8_d3_42,41,1,0,0.54840487241745,0.45159512758255005
hymenoptera_resnet18_pl_noisy_q8_d3_42,42,1,0,0.5484120845794678,0.4515879452228546
hymenoptera_resnet18_pl_noisy_q8_d3_42,43,1,0,0.5484243035316467,0.45157569646835327
hymenoptera_resnet18_pl_noisy_q8_d3_42,44,1,0,0.5483726859092712,0.45162734389305115
hymenoptera_resnet18_pl_noisy_q8_d3_42,45,1,0,0.5490678548812866,0.4509321451187134
hymenoptera_resnet18_pl_noisy_q8_d3_42,46,1,0,0.5484125018119812,0.4515874683856964
hymenoptera_resnet18_pl_noisy_q8_d3_42,47,1,0,0.5484128594398499,0.45158708095550537
hymenoptera_resnet18_pl_noisy_q8_d3_42,48,1,0,0.5481457710266113,0.45185425877571106
hymenoptera_resnet18_pl_noisy_q8_d3_42,49,1,0,0.5483654737472534,0.4516344666481018
hymenoptera_resnet18_pl_noisy_q8_d3_42,50,1,0,0.5483965277671814,0.4516034722328186
hymenoptera_resnet18_pl_noisy_q8_d3_42,51,1,0,0.5484526753425598,0.4515472948551178
hymenoptera_resnet18_pl_noisy_q8_d3_42,52,1,0,0.5484047532081604,0.4515952467918396
hymenoptera_resnet18_pl_noisy_q8_d3_42,53,1,0,0.5484616756439209,0.4515383541584015
hymenoptera_resnet18_pl_noisy_q8_d3_42,54,1,0,0.5483984351158142,0.4516015648841858
hymenoptera_resnet18_pl_noisy_q8_d3_42,55,1,0,0.5484105944633484,0.4515894055366516
hymenoptera_resnet18_pl_noisy_q8_d3_42,56,1,0,0.5484031438827515,0.45159679651260376
hymenoptera_resnet18_pl_noisy_q8_d3_42,57,1,0,0.548467218875885,0.451532781124115
hymenoptera_resnet18_pl_noisy_q8_d3_42,58,1,0,0.5484021902084351,0.45159777998924255
hymenoptera_resnet18_pl_noisy_q8_d3_42,59,1,0,0.5483948588371277,0.4516051411628723
hymenoptera_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5483818054199219,0.4516181945800781
hymenoptera_resnet18_pl_noisy_q8_d3_42,61,1,0,0.5484409928321838,0.45155900716781616
hymenoptera_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5483949780464172,0.45160505175590515
hymenoptera_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5483934879302979,0.45160651206970215
hymenoptera_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5483672022819519,0.4516327381134033
hymenoptera_resnet18_pl_noisy_q8_d3_42,65,1,0,0.548344612121582,0.4516553580760956
hymenoptera_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5483969449996948,0.451602965593338
hymenoptera_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5484119653701782,0.451587975025177
hymenoptera_resnet18_pl_noisy_q8_d3_42,68,1,0,0.5483973622322083,0.45160263776779175
hymenoptera_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5483968257904053,0.45160314440727234
hymenoptera_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5484189391136169,0.4515811502933502
hymenoptera_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5484098196029663,0.45159024000167847
hymenoptera_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5483120083808899,0.4516880214214325
hymenoptera_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5483555793762207,0.4516443610191345
hymenoptera_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5480605363845825,0.45193949341773987
hymenoptera_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5484194159507751,0.45158058404922485
hymenoptera_resnet18_pl_noisy_q8_d3_42,76,1,0,0.548322319984436,0.45167768001556396
hymenoptera_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5484129786491394,0.451587051153183
hymenoptera_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5478165745735168,0.45218348503112793
hymenoptera_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5478153824806213,0.45218464732170105
hymenoptera_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5475318431854248,0.4524681270122528
hymenoptera_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5478188991546631,0.4521811008453369
hymenoptera_resnet18_pl_noisy_q8_d3_42,4,0,0,0.547788679599762,0.45221132040023804
hymenoptera_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5477768182754517,0.4522232115268707
hymenoptera_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5477911829948425,0.45220881700515747
hymenoptera_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5476267337799072,0.4523732364177704
hymenoptera_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5475599765777588,0.452440083026886
hymenoptera_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5477657318115234,0.45223429799079895
hymenoptera_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5477550625801086,0.45224490761756897
hymenoptera_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5477123856544495,0.4522877037525177
hymenoptera_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5477756261825562,0.45222437381744385
hymenoptera_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5475527048110962,0.4524473547935486
hymenoptera_resnet18_pl_noisy_q8_d3_42,14,0,0,0.5474235415458679,0.4525764584541321
hymenoptera_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5477241277694702,0.4522758722305298
hymenoptera_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5468968749046326,0.45310312509536743
hymenoptera_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5477644205093384,0.4522355794906616
hymenoptera_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5477504730224609,0.45224958658218384
hymenoptera_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5477771759033203,0.4522228538990021
hymenoptera_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5477058291435242,0.45229414105415344
hymenoptera_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5473567843437195,0.4526433050632477
hymenoptera_resnet18_pl_noisy_q8_d3_42,22,0,0,0.547719419002533,0.45228061079978943
hymenoptera_resnet18_pl_noisy_q8_d3_42,23,0,0,0.546657145023346,0.45334288477897644
hymenoptera_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5473999977111816,0.45259997248649597
hymenoptera_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5478001236915588,0.45219987630844116
hymenoptera_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5477296710014343,0.45227035880088806
hymenoptera_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5472545027732849,0.45274555683135986
hymenoptera_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5477038025856018,0.4522962272167206
hymenoptera_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5476607084274292,0.4523393213748932
hymenoptera_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5477809309959412,0.4522189795970917
hymenoptera_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5477102994918823,0.4522897005081177
hymenoptera_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5470349192619324,0.45296511054039
hymenoptera_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5477821826934814,0.4522177577018738
hymenoptera_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5477591753005981,0.45224082469940186
hymenoptera_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5478063821792603,0.4521936774253845
hymenoptera_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5476008653640747,0.4523991048336029
hymenoptera_resnet18_pl_noisy_q8_d3_42,37,1,0,0.5474480390548706,0.45255187153816223
hymenoptera_resnet18_pl_noisy_q8_d3_42,38,1,0,0.5477592945098877,0.4522407054901123
hymenoptera_resnet18_pl_noisy_q8_d3_42,39,1,0,0.5461329221725464,0.4538670480251312
hymenoptera_resnet18_pl_noisy_q8_d3_42,40,1,0,0.5477486848831177,0.4522513151168823
hymenoptera_resnet18_pl_noisy_q8_d3_42,41,1,0,0.5477094650268555,0.45229053497314453
hymenoptera_resnet18_pl_noisy_q8_d3_42,42,1,0,0.5477179288864136,0.4522820711135864
hymenoptera_resnet18_pl_noisy_q8_d3_42,43,1,0,0.5477879047393799,0.45221203565597534
hymenoptera_resnet18_pl_noisy_q8_d3_42,44,1,0,0.5473488569259644,0.45265117287635803
