run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_phase_damping_42,472,1,1,0.04594159126281738,0.9540584087371826
cats_vs_dogs_efficientnet_b0_phase_damping_42,473,1,1,0.31889405846595764,0.68110591173172
cats_vs_dogs_efficientnet_b0_phase_damping_42,474,1,1,0.047982774674892426,0.9520171880722046
cats_vs_dogs_efficientnet_b0_phase_damping_42,475,1,1,0.03318542242050171,0.9668145775794983
cats_vs_dogs_efficientnet_b0_phase_damping_42,476,1,1,0.013622557744383812,0.9863773584365845
cats_vs_dogs_efficientnet_b0_phase_damping_42,477,1,1,0.021686894819140434,0.9783130884170532
cats_vs_dogs_efficientnet_b0_phase_damping_42,478,1,1,0.02967863902449608,0.9703214168548584
cats_vs_dogs_efficientnet_b0_phase_damping_42,479,1,1,0.04479045793414116,0.955209493637085
cats_vs_dogs_efficientnet_b0_phase_damping_42,480,1,1,0.03478917106986046,0.9652108550071716
cats_vs_dogs_efficientnet_b0_phase_damping_42,481,1,1,0.024682465940713882,0.9753175973892212
cats_vs_dogs_efficientnet_b0_phase_damping_42,482,1,1,0.015829529613256454,0.9841704368591309
cats_vs_dogs_efficientnet_b0_phase_damping_42,483,1,1,0.013608993962407112,0.9863909482955933
cats_vs_dogs_efficientnet_b0_phase_damping_42,484,1,1,0.024298695847392082,0.9757013320922852
cats_vs_dogs_efficientnet_b0_phase_damping_42,485,1,1,0.044416189193725586,0.9555838108062744
cats_vs_dogs_efficientnet_b0_phase_damping_42,486,1,1,0.04208707436919212,0.9579129219055176
cats_vs_dogs_efficientnet_b0_phase_damping_42,487,1,1,0.03666292503476143,0.9633370637893677
cats_vs_dogs_efficientnet_b0_phase_damping_42,488,1,1,0.01818784512579441,0.9818121790885925
cats_vs_dogs_efficientnet_b0_phase_damping_42,489,1,1,0.05817939341068268,0.9418206214904785
cats_vs_dogs_efficientnet_b0_phase_damping_42,490,1,1,0.02230103686451912,0.9776989221572876
cats_vs_dogs_efficientnet_b0_phase_damping_42,491,1,1,0.05425223708152771,0.9457477927207947
cats_vs_dogs_efficientnet_b0_phase_damping_42,492,1,1,0.055694904178380966,0.9443051218986511
cats_vs_dogs_efficientnet_b0_phase_damping_42,493,1,1,0.05099102854728699,0.9490089416503906
cats_vs_dogs_efficientnet_b0_phase_damping_42,494,1,1,0.02153686434030533,0.9784631133079529
cats_vs_dogs_efficientnet_b0_phase_damping_42,495,1,1,0.03287222236394882,0.9671277403831482
cats_vs_dogs_efficientnet_b0_phase_damping_42,496,1,1,0.021414756774902344,0.9785852432250977
cats_vs_dogs_efficientnet_b0_phase_damping_42,497,1,1,0.030192309990525246,0.9698077440261841
cats_vs_dogs_efficientnet_b0_phase_damping_42,498,1,1,0.039761025458574295,0.9602389335632324
cats_vs_dogs_efficientnet_b0_phase_damping_42,499,1,1,0.021884329617023468,0.9781157374382019
cats_vs_dogs_efficientnet_b0_phase_damping_42,500,1,1,0.021781425923109055,0.9782186150550842
cats_vs_dogs_efficientnet_b0_phase_damping_42,501,1,1,0.05013430491089821,0.9498656988143921
cats_vs_dogs_efficientnet_b0_phase_damping_42,502,1,1,0.021528176963329315,0.9784718155860901
cats_vs_dogs_efficientnet_b0_phase_damping_42,503,1,1,0.02220763824880123,0.9777923822402954
cats_vs_dogs_efficientnet_b0_phase_damping_42,504,1,1,0.03164159506559372,0.9683583974838257
cats_vs_dogs_efficientnet_b0_phase_damping_42,505,1,1,0.018945271149277687,0.9810547828674316
cats_vs_dogs_efficientnet_b0_phase_damping_42,506,1,1,0.018701212480664253,0.9812987446784973
cats_vs_dogs_efficientnet_b0_phase_damping_42,507,1,1,0.03448009490966797,0.965519905090332
cats_vs_dogs_efficientnet_b0_phase_damping_42,508,1,1,0.01580621488392353,0.984193742275238
cats_vs_dogs_efficientnet_b0_phase_damping_42,509,1,1,0.06298068165779114,0.9370192885398865
cats_vs_dogs_efficientnet_b0_phase_damping_42,510,1,1,0.07860013842582703,0.9213998913764954
cats_vs_dogs_efficientnet_b0_phase_damping_42,511,1,1,0.037184253334999084,0.9628157019615173
cats_vs_dogs_efficientnet_b0_phase_damping_42,512,1,1,0.03346848115324974,0.96653151512146
cats_vs_dogs_efficientnet_b0_phase_damping_42,513,1,1,0.024313950911164284,0.9756860136985779
cats_vs_dogs_efficientnet_b0_phase_damping_42,514,1,1,0.017659125849604607,0.982340931892395
cats_vs_dogs_efficientnet_b0_phase_damping_42,515,1,1,0.03210356459021568,0.9678964018821716
cats_vs_dogs_efficientnet_b0_phase_damping_42,516,1,1,0.024150624871253967,0.9758493900299072
cats_vs_dogs_efficientnet_b0_phase_damping_42,517,1,1,0.03902750834822655,0.9609725475311279
cats_vs_dogs_efficientnet_b0_phase_damping_42,518,1,1,0.03265802189707756,0.9673420190811157
cats_vs_dogs_efficientnet_b0_phase_damping_42,519,1,1,0.06016869470477104,0.9398313164710999
cats_vs_dogs_efficientnet_b0_phase_damping_42,520,1,1,0.052516695111989975,0.9474833011627197
cats_vs_dogs_efficientnet_b0_phase_damping_42,521,1,1,0.03171068802475929,0.968289315700531
cats_vs_dogs_efficientnet_b0_phase_damping_42,522,1,1,0.035614535212516785,0.9643855094909668
cats_vs_dogs_efficientnet_b0_phase_damping_42,523,1,1,0.03819561377167702,0.9618043899536133
cats_vs_dogs_efficientnet_b0_phase_damping_42,524,1,1,0.02832775004208088,0.9716722965240479
cats_vs_dogs_efficientnet_b0_phase_damping_42,525,1,1,0.018063342198729515,0.9819366335868835
cats_vs_dogs_efficientnet_b0_phase_damping_42,526,1,1,0.023375650867819786,0.9766243100166321
cats_vs_dogs_efficientnet_b0_phase_damping_42,527,1,1,0.03440362587571144,0.9655963778495789
cats_vs_dogs_efficientnet_b0_phase_damping_42,528,1,1,0.021600402891635895,0.9783995747566223
cats_vs_dogs_efficientnet_b0_phase_damping_42,529,1,1,0.07537615299224854,0.9246238470077515
cats_vs_dogs_efficientnet_b0_phase_damping_42,530,1,1,0.022358356043696404,0.9776416420936584
cats_vs_dogs_efficientnet_b0_phase_damping_42,531,1,1,0.030915642157197,0.9690843224525452
cats_vs_dogs_efficientnet_b0_phase_damping_42,532,1,1,0.026975270360708237,0.9730247855186462
cats_vs_dogs_efficientnet_b0_phase_damping_42,533,1,1,0.02556435950100422,0.9744356870651245
cats_vs_dogs_efficientnet_b0_phase_damping_42,534,1,1,0.019979288801550865,0.9800207614898682
cats_vs_dogs_efficientnet_b0_phase_damping_42,535,1,1,0.017486225813627243,0.9825137257575989
cats_vs_dogs_efficientnet_b0_phase_damping_42,536,1,1,0.035476382821798325,0.9645235538482666
cats_vs_dogs_efficientnet_b0_phase_damping_42,537,1,1,0.01826420985162258,0.9817357659339905
cats_vs_dogs_efficientnet_b0_phase_damping_42,538,1,1,0.0425201952457428,0.9574798345565796
cats_vs_dogs_efficientnet_b0_phase_damping_42,539,1,1,0.039484329521656036,0.9605156779289246
cats_vs_dogs_efficientnet_b0_phase_damping_42,540,1,1,0.02651544287800789,0.9734845757484436
cats_vs_dogs_efficientnet_b0_phase_damping_42,541,1,1,0.03553986921906471,0.9644601345062256
cats_vs_dogs_efficientnet_b0_phase_damping_42,542,1,1,0.01829206943511963,0.9817079305648804
cats_vs_dogs_efficientnet_b0_phase_damping_42,543,1,1,0.030753355473279953,0.9692466855049133
cats_vs_dogs_efficientnet_b0_phase_damping_42,544,1,1,0.016317082569003105,0.9836829304695129
cats_vs_dogs_efficientnet_b0_phase_damping_42,545,1,1,0.12696626782417297,0.8730337619781494
cats_vs_dogs_efficientnet_b0_phase_damping_42,546,1,1,0.01497721392661333,0.9850228428840637
cats_vs_dogs_efficientnet_b0_phase_damping_42,547,1,1,0.04526634141802788,0.954733669757843
cats_vs_dogs_efficientnet_b0_phase_damping_42,548,1,1,0.09346163272857666,0.9065383076667786
cats_vs_dogs_efficientnet_b0_phase_damping_42,549,1,1,0.04118383303284645,0.9588161706924438
cats_vs_dogs_efficientnet_b0_phase_damping_42,550,1,1,0.2980661690235138,0.7019338607788086
cats_vs_dogs_efficientnet_b0_phase_damping_42,551,1,1,0.027492661029100418,0.9725072979927063
cats_vs_dogs_efficientnet_b0_phase_damping_42,552,1,1,0.039379339665174484,0.960620641708374
cats_vs_dogs_efficientnet_b0_phase_damping_42,553,1,1,0.032590314745903015,0.9674097299575806
cats_vs_dogs_efficientnet_b0_phase_damping_42,554,1,1,0.2479437291622162,0.7520563006401062
cats_vs_dogs_efficientnet_b0_phase_damping_42,555,1,1,0.06181588023900986,0.9381840825080872
cats_vs_dogs_efficientnet_b0_phase_damping_42,556,1,1,0.022718751803040504,0.9772812724113464
cats_vs_dogs_efficientnet_b0_phase_damping_42,557,1,1,0.06614077091217041,0.9338592290878296
cats_vs_dogs_efficientnet_b0_phase_damping_42,558,1,1,0.01849137432873249,0.9815086722373962
cats_vs_dogs_efficientnet_b0_phase_damping_42,559,1,1,0.03247833997011185,0.967521607875824
cats_vs_dogs_efficientnet_b0_phase_damping_42,560,1,1,0.0315924696624279,0.9684075713157654
cats_vs_dogs_efficientnet_b0_phase_damping_42,561,1,1,0.046932198107242584,0.9530677795410156
cats_vs_dogs_efficientnet_b0_phase_damping_42,562,1,1,0.09096622467041016,0.9090337753295898
cats_vs_dogs_efficientnet_b0_phase_damping_42,563,1,1,0.0130691546946764,0.9869308471679688
cats_vs_dogs_efficientnet_b0_phase_damping_42,564,1,1,0.025484520941972733,0.9745154976844788
cats_vs_dogs_efficientnet_b0_phase_damping_42,565,1,1,0.02228083834052086,0.977719247341156
cats_vs_dogs_efficientnet_b0_phase_damping_42,566,1,1,0.03890476003289223,0.9610952138900757
cats_vs_dogs_efficientnet_b0_phase_damping_42,567,1,1,0.057246964424848557,0.9427530169487
cats_vs_dogs_efficientnet_b0_phase_damping_42,568,1,1,0.023627767339348793,0.9763721823692322
cats_vs_dogs_efficientnet_b0_phase_damping_42,569,1,1,0.017427733168005943,0.9825723171234131
cats_vs_dogs_efficientnet_b0_phase_damping_42,570,1,1,0.03639744594693184,0.9636025428771973
cats_vs_dogs_efficientnet_b0_phase_damping_42,571,1,1,0.051521431654691696,0.9484785795211792
cats_vs_dogs_efficientnet_b0_phase_damping_42,572,1,1,0.03733120486140251,0.962668776512146
cats_vs_dogs_efficientnet_b0_phase_damping_42,573,1,1,0.046781763434410095,0.9532182216644287
cats_vs_dogs_efficientnet_b0_phase_damping_42,574,1,1,0.047449637204408646,0.9525503516197205
cats_vs_dogs_efficientnet_b0_phase_damping_42,575,1,1,0.025398150086402893,0.9746018648147583
cats_vs_dogs_efficientnet_b0_phase_damping_42,576,1,1,0.03868262842297554,0.9613173604011536
cats_vs_dogs_efficientnet_b0_phase_damping_42,577,1,1,0.027855679392814636,0.9721443057060242
cats_vs_dogs_efficientnet_b0_phase_damping_42,578,1,1,0.019836483523249626,0.9801635146141052
cats_vs_dogs_efficientnet_b0_phase_damping_42,579,1,1,0.03150048479437828,0.968499481678009
cats_vs_dogs_efficientnet_b0_phase_damping_42,580,1,1,0.02734707109630108,0.9726529121398926
cats_vs_dogs_efficientnet_b0_phase_damping_42,581,1,1,0.04259103536605835,0.9574090242385864
cats_vs_dogs_efficientnet_b0_phase_damping_42,582,1,1,0.014005240052938461,0.985994815826416
cats_vs_dogs_efficientnet_b0_phase_damping_42,583,1,1,0.025118209421634674,0.9748817682266235
cats_vs_dogs_efficientnet_b0_phase_damping_42,584,1,1,0.042266666889190674,0.9577333331108093
cats_vs_dogs_efficientnet_b0_phase_damping_42,585,1,1,0.08058692514896393,0.9194130897521973
cats_vs_dogs_efficientnet_b0_phase_damping_42,586,1,1,0.03320252522826195,0.9667974710464478
cats_vs_dogs_efficientnet_b0_phase_damping_42,587,1,1,0.02713310904800892,0.9728668928146362
cats_vs_dogs_efficientnet_b0_phase_damping_42,588,1,1,0.030599908903241158,0.9694001078605652
cats_vs_dogs_efficientnet_b0_phase_damping_42,589,1,1,0.021498505026102066,0.9785014986991882
cats_vs_dogs_efficientnet_b0_phase_damping_42,590,1,1,0.026987357065081596,0.9730126857757568
cats_vs_dogs_efficientnet_b0_phase_damping_42,591,1,1,0.05143697187304497,0.9485630393028259
cats_vs_dogs_efficientnet_b0_phase_damping_42,592,1,1,0.07761573046445847,0.9223842620849609
cats_vs_dogs_efficientnet_b0_phase_damping_42,593,1,1,0.02386445738375187,0.9761354923248291
cats_vs_dogs_efficientnet_b0_phase_damping_42,594,1,1,0.025288550183176994,0.9747114181518555
cats_vs_dogs_efficientnet_b0_phase_damping_42,595,1,1,0.027459826320409775,0.9725401401519775
cats_vs_dogs_efficientnet_b0_phase_damping_42,596,1,1,0.026995521038770676,0.9730044603347778
cats_vs_dogs_efficientnet_b0_phase_damping_42,597,1,1,0.06166105344891548,0.9383389949798584
cats_vs_dogs_efficientnet_b0_phase_damping_42,598,1,1,0.03562895581126213,0.9643710851669312
cats_vs_dogs_efficientnet_b0_phase_damping_42,599,1,1,0.022978493943810463,0.9770215153694153
cats_vs_dogs_efficientnet_b0_depolarizing_42,0,0,0,0.740919291973114,0.25908076763153076
cats_vs_dogs_efficientnet_b0_depolarizing_42,1,0,0,0.9869339466094971,0.013065999373793602
cats_vs_dogs_efficientnet_b0_depolarizing_42,2,0,0,0.9858559370040894,0.014144066721200943
cats_vs_dogs_efficientnet_b0_depolarizing_42,3,0,0,0.9487425684928894,0.051257409155368805
cats_vs_dogs_efficientnet_b0_depolarizing_42,4,0,0,0.9706763029098511,0.02932368405163288
cats_vs_dogs_efficientnet_b0_depolarizing_42,5,0,0,0.9768679141998291,0.023132070899009705
cats_vs_dogs_efficientnet_b0_depolarizing_42,6,0,0,0.9865140318870544,0.013485956937074661
cats_vs_dogs_efficientnet_b0_depolarizing_42,7,0,0,0.9849105477333069,0.015089500695466995
cats_vs_dogs_efficientnet_b0_depolarizing_42,8,0,0,0.9497805237770081,0.05021945387125015
cats_vs_dogs_efficientnet_b0_depolarizing_42,9,0,0,0.9833166003227234,0.016683444380760193
cats_vs_dogs_efficientnet_b0_depolarizing_42,10,0,0,0.9862599968910217,0.01373992208391428
cats_vs_dogs_efficientnet_b0_depolarizing_42,11,0,0,0.6154501438140869,0.3845497667789459
cats_vs_dogs_efficientnet_b0_depolarizing_42,12,0,0,0.9802451729774475,0.019754860550165176
cats_vs_dogs_efficientnet_b0_depolarizing_42,13,0,0,0.9871359467506409,0.012864056043326855
cats_vs_dogs_efficientnet_b0_depolarizing_42,14,0,0,0.9875197410583496,0.012480287812650204
cats_vs_dogs_efficientnet_b0_depolarizing_42,15,0,0,0.9825289249420166,0.017471011728048325
cats_vs_dogs_efficientnet_b0_depolarizing_42,16,0,0,0.9857266545295715,0.014273344539105892
cats_vs_dogs_efficientnet_b0_depolarizing_42,17,0,0,0.9701681137084961,0.029831917956471443
cats_vs_dogs_efficientnet_b0_depolarizing_42,18,0,0,0.8849648237228394,0.11503517627716064
cats_vs_dogs_efficientnet_b0_depolarizing_42,19,0,0,0.9870522618293762,0.012947714887559414
cats_vs_dogs_efficientnet_b0_depolarizing_42,20,0,0,0.9704216122627258,0.029578374698758125
cats_vs_dogs_efficientnet_b0_depolarizing_42,21,0,0,0.9783349633216858,0.021665062755346298
cats_vs_dogs_efficientnet_b0_depolarizing_42,22,0,0,0.9769654273986816,0.02303464710712433
cats_vs_dogs_efficientnet_b0_depolarizing_42,23,0,0,0.9791702032089233,0.02082977071404457
cats_vs_dogs_efficientnet_b0_depolarizing_42,24,0,0,0.9823858141899109,0.017614223062992096
cats_vs_dogs_efficientnet_b0_depolarizing_42,25,0,0,0.8994715809822083,0.10052840411663055
cats_vs_dogs_efficientnet_b0_depolarizing_42,26,0,0,0.9699848294258118,0.03001522459089756
cats_vs_dogs_efficientnet_b0_depolarizing_42,27,0,0,0.9872495532035828,0.012750426307320595
cats_vs_dogs_efficientnet_b0_depolarizing_42,28,0,0,0.9753256440162659,0.024674348533153534
cats_vs_dogs_efficientnet_b0_depolarizing_42,29,0,0,0.9701396226882935,0.02986041083931923
cats_vs_dogs_efficientnet_b0_depolarizing_42,30,0,0,0.9782037734985352,0.021796170622110367
cats_vs_dogs_efficientnet_b0_depolarizing_42,31,0,0,0.9600747227668762,0.03992519900202751
cats_vs_dogs_efficientnet_b0_depolarizing_42,32,0,0,0.9830073118209839,0.016992691904306412
cats_vs_dogs_efficientnet_b0_depolarizing_42,33,0,0,0.9814567565917969,0.01854330487549305
cats_vs_dogs_efficientnet_b0_depolarizing_42,34,0,0,0.9548471570014954,0.04515289142727852
cats_vs_dogs_efficientnet_b0_depolarizing_42,35,0,0,0.9875783324241638,0.012421655468642712
cats_vs_dogs_efficientnet_b0_depolarizing_42,36,0,0,0.9719255566596985,0.028074463829398155
cats_vs_dogs_efficientnet_b0_depolarizing_42,37,0,0,0.9847723245620728,0.015227677300572395
cats_vs_dogs_efficientnet_b0_depolarizing_42,38,0,0,0.9453721046447754,0.05462796241044998
cats_vs_dogs_efficientnet_b0_depolarizing_42,39,0,0,0.971794068813324,0.028205974027514458
cats_vs_dogs_efficientnet_b0_depolarizing_42,40,0,0,0.9689826965332031,0.03101729229092598
cats_vs_dogs_efficientnet_b0_depolarizing_42,41,0,0,0.9822577834129333,0.017742224037647247
cats_vs_dogs_efficientnet_b0_depolarizing_42,42,0,0,0.9664953947067261,0.033504534512758255
cats_vs_dogs_efficientnet_b0_depolarizing_42,43,0,0,0.8845738172531128,0.11542618274688721
cats_vs_dogs_efficientnet_b0_depolarizing_42,44,0,0,0.9534623026847839,0.04653775319457054
cats_vs_dogs_efficientnet_b0_depolarizing_42,45,0,0,0.9760801792144775,0.02391974627971649
cats_vs_dogs_efficientnet_b0_depolarizing_42,46,0,0,0.9788656234741211,0.021134434267878532
cats_vs_dogs_efficientnet_b0_depolarizing_42,47,0,0,0.9718528389930725,0.028147196397185326
cats_vs_dogs_efficientnet_b0_depolarizing_42,48,0,0,0.9802078604698181,0.019792165607213974
cats_vs_dogs_efficientnet_b0_depolarizing_42,49,0,0,0.9725421667098999,0.027457840740680695
cats_vs_dogs_efficientnet_b0_depolarizing_42,50,0,0,0.9859744906425476,0.014025495387613773
cats_vs_dogs_efficientnet_b0_depolarizing_42,51,0,0,0.9779556393623352,0.02204437181353569
cats_vs_dogs_efficientnet_b0_depolarizing_42,52,0,0,0.9860235452651978,0.01397647988051176
cats_vs_dogs_efficientnet_b0_depolarizing_42,53,0,0,0.9131084680557251,0.08689148724079132
cats_vs_dogs_efficientnet_b0_depolarizing_42,54,0,0,0.9619333148002625,0.03806670010089874
cats_vs_dogs_efficientnet_b0_depolarizing_42,55,0,0,0.9789538979530334,0.021046077832579613
cats_vs_dogs_efficientnet_b0_depolarizing_42,56,0,0,0.9714518189430237,0.028548218309879303
cats_vs_dogs_efficientnet_b0_depolarizing_42,57,0,0,0.9649197459220886,0.03508022427558899
cats_vs_dogs_efficientnet_b0_depolarizing_42,58,0,0,0.9728845953941345,0.02711537852883339
cats_vs_dogs_efficientnet_b0_depolarizing_42,59,0,0,0.9838250875473022,0.016174955293536186
cats_vs_dogs_efficientnet_b0_depolarizing_42,60,0,0,0.9828147292137146,0.017185185104608536
cats_vs_dogs_efficientnet_b0_depolarizing_42,61,0,0,0.9528188705444336,0.04718108847737312
cats_vs_dogs_efficientnet_b0_depolarizing_42,62,0,0,0.9687092900276184,0.03129064664244652
cats_vs_dogs_efficientnet_b0_depolarizing_42,63,0,1,0.23358257114887238,0.7664175033569336
cats_vs_dogs_efficientnet_b0_depolarizing_42,64,0,0,0.9765830039978027,0.023417005315423012
cats_vs_dogs_efficientnet_b0_depolarizing_42,65,0,0,0.980893611907959,0.019106442108750343
cats_vs_dogs_efficientnet_b0_depolarizing_42,66,0,0,0.9716074466705322,0.02839254029095173
cats_vs_dogs_efficientnet_b0_depolarizing_42,67,0,0,0.9882678389549255,0.01173220481723547
cats_vs_dogs_efficientnet_b0_depolarizing_42,68,0,0,0.9854947328567505,0.014505256898701191
cats_vs_dogs_efficientnet_b0_depolarizing_42,69,0,0,0.978340208530426,0.021659813821315765
cats_vs_dogs_efficientnet_b0_depolarizing_42,70,0,0,0.984748899936676,0.01525112148374319
cats_vs_dogs_efficientnet_b0_depolarizing_42,71,0,0,0.9754069447517395,0.024593032896518707
cats_vs_dogs_efficientnet_b0_depolarizing_42,72,0,0,0.9861127734184265,0.013887240551412106
cats_vs_dogs_efficientnet_b0_depolarizing_42,73,0,0,0.9749951958656311,0.025004807859659195
cats_vs_dogs_efficientnet_b0_depolarizing_42,74,0,0,0.9643749594688416,0.03562498092651367
cats_vs_dogs_efficientnet_b0_depolarizing_42,75,0,0,0.577699601650238,0.4223004877567291
cats_vs_dogs_efficientnet_b0_depolarizing_42,76,0,0,0.9141311645507812,0.08586879819631577
cats_vs_dogs_efficientnet_b0_depolarizing_42,77,0,0,0.9774672389030457,0.02253282070159912
cats_vs_dogs_efficientnet_b0_depolarizing_42,78,0,0,0.6683705449104309,0.3316294550895691
cats_vs_dogs_efficientnet_b0_depolarizing_42,79,0,0,0.9744337797164917,0.02556622214615345
cats_vs_dogs_efficientnet_b0_depolarizing_42,80,0,0,0.9834557175636292,0.016544228419661522
cats_vs_dogs_efficientnet_b0_depolarizing_42,81,0,0,0.8972788453102112,0.10272115468978882
cats_vs_dogs_efficientnet_b0_depolarizing_42,82,0,0,0.9835528135299683,0.01644718088209629
cats_vs_dogs_efficientnet_b0_depolarizing_42,83,0,0,0.9767857789993286,0.02321426197886467
cats_vs_dogs_efficientnet_b0_depolarizing_42,84,0,0,0.9627464413642883,0.037253569811582565
cats_vs_dogs_efficientnet_b0_depolarizing_42,85,0,0,0.9660559892654419,0.03394399583339691
cats_vs_dogs_efficientnet_b0_depolarizing_42,86,0,0,0.9747938513755798,0.025206197053194046
cats_vs_dogs_efficientnet_b0_depolarizing_42,87,0,0,0.9612938761711121,0.03870614990592003
cats_vs_dogs_efficientnet_b0_depolarizing_42,88,0,0,0.9702870845794678,0.029712896794080734
cats_vs_dogs_efficientnet_b0_depolarizing_42,89,0,0,0.9833073616027832,0.016692670062184334
cats_vs_dogs_efficientnet_b0_depolarizing_42,90,0,0,0.9696216583251953,0.03037833422422409
cats_vs_dogs_efficientnet_b0_depolarizing_42,91,0,0,0.9764289855957031,0.023570973426103592
cats_vs_dogs_efficientnet_b0_depolarizing_42,92,0,0,0.9788532853126526,0.021146688610315323
cats_vs_dogs_efficientnet_b0_depolarizing_42,93,0,0,0.9808330535888672,0.01916689984500408
cats_vs_dogs_efficientnet_b0_depolarizing_42,94,0,0,0.9830700159072876,0.016929952427744865
cats_vs_dogs_efficientnet_b0_depolarizing_42,95,0,0,0.9475290179252625,0.052470963448286057
cats_vs_dogs_efficientnet_b0_depolarizing_42,96,0,0,0.9764782190322876,0.023521816357970238
cats_vs_dogs_efficientnet_b0_depolarizing_42,97,0,0,0.9867275357246399,0.013272450305521488
cats_vs_dogs_efficientnet_b0_depolarizing_42,98,0,0,0.9520905613899231,0.04790946841239929
cats_vs_dogs_efficientnet_b0_depolarizing_42,99,0,0,0.9852824211120605,0.014717510901391506
cats_vs_dogs_efficientnet_b0_depolarizing_42,100,0,0,0.9314583539962769,0.06854163110256195
cats_vs_dogs_efficientnet_b0_depolarizing_42,101,0,0,0.9550802111625671,0.044919732958078384
cats_vs_dogs_efficientnet_b0_depolarizing_42,102,0,0,0.9641821980476379,0.03581778332591057
cats_vs_dogs_efficientnet_b0_depolarizing_42,103,0,0,0.9878847002983093,0.012115300633013248
cats_vs_dogs_efficientnet_b0_depolarizing_42,104,0,0,0.9834149479866028,0.016585033386945724
cats_vs_dogs_efficientnet_b0_depolarizing_42,105,0,0,0.9793070554733276,0.020693005993962288
cats_vs_dogs_efficientnet_b0_depolarizing_42,106,0,0,0.9816622138023376,0.018337760120630264
cats_vs_dogs_efficientnet_b0_depolarizing_42,107,0,0,0.9425764679908752,0.057423584163188934
cats_vs_dogs_efficientnet_b0_depolarizing_42,108,0,0,0.9601236581802368,0.039876364171504974
cats_vs_dogs_efficientnet_b0_depolarizing_42,109,0,0,0.9842529892921448,0.01574699394404888
cats_vs_dogs_efficientnet_b0_depolarizing_42,110,0,0,0.9838660359382629,0.016133969649672508
cats_vs_dogs_efficientnet_b0_depolarizing_42,111,0,0,0.9779447913169861,0.022055217996239662
cats_vs_dogs_efficientnet_b0_depolarizing_42,112,0,0,0.9819006323814392,0.018099356442689896
cats_vs_dogs_efficientnet_b0_depolarizing_42,113,0,0,0.9833626747131348,0.016637250781059265
cats_vs_dogs_efficientnet_b0_depolarizing_42,114,0,0,0.9547832012176514,0.04521680623292923
cats_vs_dogs_efficientnet_b0_depolarizing_42,115,0,0,0.9347121715545654,0.06528783589601517
cats_vs_dogs_efficientnet_b0_depolarizing_42,116,0,0,0.9833636283874512,0.016636410728096962
cats_vs_dogs_efficientnet_b0_depolarizing_42,117,0,0,0.9452610611915588,0.05473887547850609
cats_vs_dogs_efficientnet_b0_depolarizing_42,118,0,0,0.9548265933990479,0.045173387974500656
cats_vs_dogs_efficientnet_b0_depolarizing_42,119,0,0,0.9702339768409729,0.029765993356704712
cats_vs_dogs_efficientnet_b0_depolarizing_42,120,0,0,0.9699367880821228,0.030063239857554436
cats_vs_dogs_efficientnet_b0_depolarizing_42,121,0,0,0.9672453999519348,0.03275453671813011
cats_vs_dogs_efficientnet_b0_depolarizing_42,122,0,0,0.9715855121612549,0.028414461761713028
cats_vs_dogs_efficientnet_b0_depolarizing_42,123,0,0,0.9631548523902893,0.03684515133500099
cats_vs_dogs_efficientnet_b0_depolarizing_42,124,0,0,0.9812567830085754,0.018743224442005157
cats_vs_dogs_efficientnet_b0_depolarizing_42,125,0,0,0.9597997069358826,0.04020034149289131
cats_vs_dogs_efficientnet_b0_depolarizing_42,126,0,0,0.9853863716125488,0.014613645151257515
cats_vs_dogs_efficientnet_b0_depolarizing_42,127,0,0,0.9674028158187866,0.03259722515940666
cats_vs_dogs_efficientnet_b0_depolarizing_42,128,0,0,0.9800373315811157,0.01996271312236786
cats_vs_dogs_efficientnet_b0_depolarizing_42,129,0,0,0.9858739376068115,0.01412605307996273
cats_vs_dogs_efficientnet_b0_depolarizing_42,130,0,0,0.987686038017273,0.012313955463469028
cats_vs_dogs_efficientnet_b0_depolarizing_42,131,0,0,0.9432685375213623,0.0567314513027668
cats_vs_dogs_efficientnet_b0_depolarizing_42,132,0,0,0.9844537377357483,0.015546281822025776
cats_vs_dogs_efficientnet_b0_depolarizing_42,133,0,0,0.9799830913543701,0.020016979426145554
cats_vs_dogs_efficientnet_b0_depolarizing_42,134,0,0,0.9642266631126404,0.03577333316206932
cats_vs_dogs_efficientnet_b0_depolarizing_42,135,0,0,0.9351963996887207,0.06480355560779572
cats_vs_dogs_efficientnet_b0_depolarizing_42,136,0,0,0.9074380993843079,0.09256190061569214
cats_vs_dogs_efficientnet_b0_depolarizing_42,137,0,0,0.7617949843406677,0.23820504546165466
cats_vs_dogs_efficientnet_b0_depolarizing_42,138,0,0,0.9702842235565186,0.02971576526761055
cats_vs_dogs_efficientnet_b0_depolarizing_42,139,0,0,0.9766737818717957,0.02332628332078457
cats_vs_dogs_efficientnet_b0_depolarizing_42,140,0,0,0.9448917508125305,0.05510827898979187
cats_vs_dogs_efficientnet_b0_depolarizing_42,141,0,0,0.9845508933067322,0.015449157916009426
cats_vs_dogs_efficientnet_b0_depolarizing_42,142,0,0,0.9869323372840881,0.013067653402686119
cats_vs_dogs_efficientnet_b0_depolarizing_42,143,0,0,0.9847159385681152,0.01528406236320734
cats_vs_dogs_efficientnet_b0_depolarizing_42,144,0,0,0.939483642578125,0.0605163648724556
cats_vs_dogs_efficientnet_b0_depolarizing_42,145,0,0,0.9835553765296936,0.016444668173789978
