run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_phase_damping_42,564,1,1,0.11450396478176117,0.8854959607124329
cats_vs_dogs_resnet18_phase_damping_42,565,1,1,0.11159933358430862,0.888400673866272
cats_vs_dogs_resnet18_phase_damping_42,566,1,1,0.038555391132831573,0.961444616317749
cats_vs_dogs_resnet18_phase_damping_42,567,1,1,0.409030556678772,0.590969443321228
cats_vs_dogs_resnet18_phase_damping_42,568,1,1,0.037016477435827255,0.9629834890365601
cats_vs_dogs_resnet18_phase_damping_42,569,1,1,0.031838733702898026,0.9681612253189087
cats_vs_dogs_resnet18_phase_damping_42,570,1,1,0.02484978176653385,0.9751502275466919
cats_vs_dogs_resnet18_phase_damping_42,571,1,1,0.07378698885440826,0.9262129664421082
cats_vs_dogs_resnet18_phase_damping_42,572,1,1,0.13760942220687866,0.8623906373977661
cats_vs_dogs_resnet18_phase_damping_42,573,1,1,0.03332194685935974,0.9666780829429626
cats_vs_dogs_resnet18_phase_damping_42,574,1,1,0.20061130821704865,0.7993886470794678
cats_vs_dogs_resnet18_phase_damping_42,575,1,1,0.06279437243938446,0.9372056126594543
cats_vs_dogs_resnet18_phase_damping_42,576,1,1,0.023716460913419724,0.9762835502624512
cats_vs_dogs_resnet18_phase_damping_42,577,1,1,0.11529041081666946,0.8847095370292664
cats_vs_dogs_resnet18_phase_damping_42,578,1,1,0.046488359570503235,0.9535115957260132
cats_vs_dogs_resnet18_phase_damping_42,579,1,1,0.031607482582330704,0.9683924913406372
cats_vs_dogs_resnet18_phase_damping_42,580,1,1,0.02712915651500225,0.9728708267211914
cats_vs_dogs_resnet18_phase_damping_42,581,1,1,0.042547207325696945,0.9574528336524963
cats_vs_dogs_resnet18_phase_damping_42,582,1,1,0.046597350388765335,0.9534026980400085
cats_vs_dogs_resnet18_phase_damping_42,583,1,1,0.14434824883937836,0.8556517958641052
cats_vs_dogs_resnet18_phase_damping_42,584,1,1,0.06796672195196152,0.9320333003997803
cats_vs_dogs_resnet18_phase_damping_42,585,1,1,0.03258002549409866,0.9674199819564819
cats_vs_dogs_resnet18_phase_damping_42,586,1,1,0.08364589512348175,0.9163541197776794
cats_vs_dogs_resnet18_phase_damping_42,587,1,1,0.16448284685611725,0.835517168045044
cats_vs_dogs_resnet18_phase_damping_42,588,1,1,0.035206519067287445,0.9647934436798096
cats_vs_dogs_resnet18_phase_damping_42,589,1,1,0.06256260722875595,0.9374374151229858
cats_vs_dogs_resnet18_phase_damping_42,590,1,1,0.04131988435983658,0.9586800932884216
cats_vs_dogs_resnet18_phase_damping_42,591,1,1,0.11009108275175095,0.8899089097976685
cats_vs_dogs_resnet18_phase_damping_42,592,1,1,0.2382228672504425,0.7617771625518799
cats_vs_dogs_resnet18_phase_damping_42,593,1,1,0.028347212821245193,0.9716528058052063
cats_vs_dogs_resnet18_phase_damping_42,594,1,1,0.035827551037073135,0.9641724824905396
cats_vs_dogs_resnet18_phase_damping_42,595,1,1,0.025787506252527237,0.9742125272750854
cats_vs_dogs_resnet18_phase_damping_42,596,1,1,0.035162102431058884,0.9648378491401672
cats_vs_dogs_resnet18_phase_damping_42,597,1,1,0.04113529995083809,0.9588647484779358
cats_vs_dogs_resnet18_phase_damping_42,598,1,1,0.11830437928438187,0.8816956281661987
cats_vs_dogs_resnet18_phase_damping_42,599,1,1,0.08936948329210281,0.9106305241584778
cats_vs_dogs_resnet18_depolarizing_42,0,0,0,0.9021520018577576,0.09784804284572601
cats_vs_dogs_resnet18_depolarizing_42,1,0,0,0.9327649474143982,0.0672350749373436
cats_vs_dogs_resnet18_depolarizing_42,2,0,0,0.8849551677703857,0.11504478752613068
cats_vs_dogs_resnet18_depolarizing_42,3,0,0,0.8843222260475159,0.11567773669958115
cats_vs_dogs_resnet18_depolarizing_42,4,0,0,0.9061696529388428,0.09383042901754379
cats_vs_dogs_resnet18_depolarizing_42,5,0,0,0.9120841026306152,0.08791588991880417
cats_vs_dogs_resnet18_depolarizing_42,6,0,0,0.9290132522583008,0.07098668068647385
cats_vs_dogs_resnet18_depolarizing_42,7,0,0,0.9302589297294617,0.0697411298751831
cats_vs_dogs_resnet18_depolarizing_42,8,0,0,0.9161163568496704,0.0838836058974266
cats_vs_dogs_resnet18_depolarizing_42,9,0,0,0.8853661417961121,0.11463387310504913
cats_vs_dogs_resnet18_depolarizing_42,10,0,0,0.9188652038574219,0.08113478124141693
cats_vs_dogs_resnet18_depolarizing_42,11,0,0,0.721815288066864,0.2781847417354584
cats_vs_dogs_resnet18_depolarizing_42,12,0,0,0.8958615064620972,0.10413850098848343
cats_vs_dogs_resnet18_depolarizing_42,13,0,0,0.8825616240501404,0.11743837594985962
cats_vs_dogs_resnet18_depolarizing_42,14,0,0,0.8786441087722778,0.12135583162307739
cats_vs_dogs_resnet18_depolarizing_42,15,0,0,0.8948639035224915,0.10513605922460556
cats_vs_dogs_resnet18_depolarizing_42,16,0,0,0.9427591562271118,0.05724078416824341
cats_vs_dogs_resnet18_depolarizing_42,17,0,0,0.7934150695800781,0.2065848708152771
cats_vs_dogs_resnet18_depolarizing_42,18,0,0,0.7720541954040527,0.22794581949710846
cats_vs_dogs_resnet18_depolarizing_42,19,0,0,0.9282891154289246,0.07171086966991425
cats_vs_dogs_resnet18_depolarizing_42,20,0,0,0.9064743518829346,0.09352558851242065
cats_vs_dogs_resnet18_depolarizing_42,21,0,0,0.9004455804824829,0.09955443441867828
cats_vs_dogs_resnet18_depolarizing_42,22,0,0,0.8792573809623718,0.120742566883564
cats_vs_dogs_resnet18_depolarizing_42,23,0,0,0.9318888187408447,0.06811114400625229
cats_vs_dogs_resnet18_depolarizing_42,24,0,0,0.9154787659645081,0.08452119678258896
cats_vs_dogs_resnet18_depolarizing_42,25,0,0,0.9231098890304565,0.07689010351896286
cats_vs_dogs_resnet18_depolarizing_42,26,0,1,0.144302636384964,0.8556973338127136
cats_vs_dogs_resnet18_depolarizing_42,27,0,0,0.8784664869308472,0.12153352797031403
cats_vs_dogs_resnet18_depolarizing_42,28,0,0,0.8756152987480164,0.12438473850488663
cats_vs_dogs_resnet18_depolarizing_42,29,0,0,0.8952039480209351,0.10479602217674255
cats_vs_dogs_resnet18_depolarizing_42,30,0,0,0.9096771478652954,0.09032287448644638
cats_vs_dogs_resnet18_depolarizing_42,31,0,0,0.8931043744087219,0.10689558833837509
cats_vs_dogs_resnet18_depolarizing_42,32,0,0,0.9289095997810364,0.0710904598236084
cats_vs_dogs_resnet18_depolarizing_42,33,0,0,0.9330491423606873,0.06695083528757095
cats_vs_dogs_resnet18_depolarizing_42,34,0,0,0.8770450353622437,0.12295495718717575
cats_vs_dogs_resnet18_depolarizing_42,35,0,0,0.9527660012245178,0.04723406955599785
cats_vs_dogs_resnet18_depolarizing_42,36,0,0,0.9146949648857117,0.08530501276254654
cats_vs_dogs_resnet18_depolarizing_42,37,0,0,0.8784841895103455,0.12151579558849335
cats_vs_dogs_resnet18_depolarizing_42,38,0,0,0.8856726884841919,0.1143273115158081
cats_vs_dogs_resnet18_depolarizing_42,39,0,0,0.9043790698051453,0.09562090039253235
cats_vs_dogs_resnet18_depolarizing_42,40,0,0,0.928165853023529,0.07183419167995453
cats_vs_dogs_resnet18_depolarizing_42,41,0,0,0.8958229422569275,0.10417699813842773
cats_vs_dogs_resnet18_depolarizing_42,42,0,0,0.8808196783065796,0.11918029189109802
cats_vs_dogs_resnet18_depolarizing_42,43,0,0,0.7641919255256653,0.2358081191778183
cats_vs_dogs_resnet18_depolarizing_42,44,0,0,0.8938761949539185,0.10612384974956512
cats_vs_dogs_resnet18_depolarizing_42,45,0,0,0.8855401277542114,0.11445989459753036
cats_vs_dogs_resnet18_depolarizing_42,46,0,0,0.948526918888092,0.051473088562488556
cats_vs_dogs_resnet18_depolarizing_42,47,0,0,0.863224446773529,0.13677559792995453
cats_vs_dogs_resnet18_depolarizing_42,48,0,0,0.8982411623001099,0.10175879299640656
cats_vs_dogs_resnet18_depolarizing_42,49,0,0,0.8861207962036133,0.11387915909290314
cats_vs_dogs_resnet18_depolarizing_42,50,0,0,0.9529991149902344,0.047000907361507416
cats_vs_dogs_resnet18_depolarizing_42,51,0,0,0.9225828051567078,0.07741725444793701
cats_vs_dogs_resnet18_depolarizing_42,52,0,0,0.8719906806945801,0.1280093491077423
cats_vs_dogs_resnet18_depolarizing_42,53,0,0,0.7867547869682312,0.21324512362480164
cats_vs_dogs_resnet18_depolarizing_42,54,0,0,0.9279464483261108,0.07205353677272797
cats_vs_dogs_resnet18_depolarizing_42,55,0,0,0.9163218140602112,0.08367817103862762
cats_vs_dogs_resnet18_depolarizing_42,56,0,0,0.9149281978607178,0.08507180213928223
cats_vs_dogs_resnet18_depolarizing_42,57,0,0,0.900248110294342,0.09975190460681915
cats_vs_dogs_resnet18_depolarizing_42,58,0,0,0.8878164887428284,0.11218345910310745
cats_vs_dogs_resnet18_depolarizing_42,59,0,0,0.8839312195777893,0.11606879532337189
cats_vs_dogs_resnet18_depolarizing_42,60,0,0,0.8939781188964844,0.10602188855409622
cats_vs_dogs_resnet18_depolarizing_42,61,0,0,0.9211133718490601,0.07888663560152054
cats_vs_dogs_resnet18_depolarizing_42,62,0,0,0.8990533947944641,0.10094654560089111
cats_vs_dogs_resnet18_depolarizing_42,63,0,0,0.6905428171157837,0.3094571828842163
cats_vs_dogs_resnet18_depolarizing_42,64,0,0,0.9400716423988342,0.05992839112877846
cats_vs_dogs_resnet18_depolarizing_42,65,0,0,0.9411832094192505,0.058816783130168915
cats_vs_dogs_resnet18_depolarizing_42,66,0,0,0.911710798740387,0.08828923851251602
cats_vs_dogs_resnet18_depolarizing_42,67,0,0,0.8816124796867371,0.11838757246732712
cats_vs_dogs_resnet18_depolarizing_42,68,0,0,0.901385486125946,0.09861450642347336
cats_vs_dogs_resnet18_depolarizing_42,69,0,0,0.8865101933479309,0.1134897992014885
cats_vs_dogs_resnet18_depolarizing_42,70,0,0,0.9340788125991821,0.0659211277961731
cats_vs_dogs_resnet18_depolarizing_42,71,0,0,0.8830134868621826,0.11698652803897858
cats_vs_dogs_resnet18_depolarizing_42,72,0,0,0.8857871294021606,0.11421285569667816
cats_vs_dogs_resnet18_depolarizing_42,73,0,0,0.8924897313117981,0.10751029849052429
cats_vs_dogs_resnet18_depolarizing_42,74,0,0,0.8857061266899109,0.11429382860660553
cats_vs_dogs_resnet18_depolarizing_42,75,0,0,0.8760255575180054,0.12397444248199463
cats_vs_dogs_resnet18_depolarizing_42,76,0,0,0.9052733778953552,0.09472665935754776
cats_vs_dogs_resnet18_depolarizing_42,77,0,0,0.8779006004333496,0.122099369764328
cats_vs_dogs_resnet18_depolarizing_42,78,0,0,0.7789231538772583,0.2210768312215805
cats_vs_dogs_resnet18_depolarizing_42,79,0,0,0.9382898807525635,0.061710115522146225
cats_vs_dogs_resnet18_depolarizing_42,80,0,0,0.8956066966056824,0.10439330339431763
cats_vs_dogs_resnet18_depolarizing_42,81,0,1,0.4939669072628021,0.5060330629348755
cats_vs_dogs_resnet18_depolarizing_42,82,0,0,0.9051998853683472,0.09480012208223343
cats_vs_dogs_resnet18_depolarizing_42,83,0,0,0.865314245223999,0.13468578457832336
cats_vs_dogs_resnet18_depolarizing_42,84,0,0,0.9127494096755981,0.08725055307149887
cats_vs_dogs_resnet18_depolarizing_42,85,0,0,0.9178099632263184,0.08218998461961746
cats_vs_dogs_resnet18_depolarizing_42,86,0,0,0.8911817073822021,0.10881822556257248
cats_vs_dogs_resnet18_depolarizing_42,87,0,0,0.9039398431777954,0.0960601419210434
cats_vs_dogs_resnet18_depolarizing_42,88,0,0,0.8955963850021362,0.10440360009670258
cats_vs_dogs_resnet18_depolarizing_42,89,0,0,0.9103381037712097,0.08966195583343506
cats_vs_dogs_resnet18_depolarizing_42,90,0,0,0.9265034794807434,0.07349655777215958
cats_vs_dogs_resnet18_depolarizing_42,91,0,0,0.9039053916931152,0.09609463810920715
cats_vs_dogs_resnet18_depolarizing_42,92,0,0,0.9095736742019653,0.09042627364397049
cats_vs_dogs_resnet18_depolarizing_42,93,0,0,0.8765148520469666,0.12348520755767822
cats_vs_dogs_resnet18_depolarizing_42,94,0,0,0.9357057809829712,0.06429419666528702
cats_vs_dogs_resnet18_depolarizing_42,95,0,0,0.9452366828918457,0.05476328358054161
cats_vs_dogs_resnet18_depolarizing_42,96,0,0,0.9280182123184204,0.0719817504286766
cats_vs_dogs_resnet18_depolarizing_42,97,0,0,0.8864569664001465,0.11354301869869232
cats_vs_dogs_resnet18_depolarizing_42,98,0,0,0.8676373958587646,0.13236261904239655
cats_vs_dogs_resnet18_depolarizing_42,99,0,0,0.9284197688102722,0.0715801939368248
cats_vs_dogs_resnet18_depolarizing_42,100,0,0,0.9347942471504211,0.06520574539899826
cats_vs_dogs_resnet18_depolarizing_42,101,0,0,0.9345855116844177,0.06541448086500168
cats_vs_dogs_resnet18_depolarizing_42,102,0,0,0.8903695940971375,0.10963047295808792
cats_vs_dogs_resnet18_depolarizing_42,103,0,0,0.8952592611312866,0.1047406941652298
cats_vs_dogs_resnet18_depolarizing_42,104,0,0,0.9199615716934204,0.08003842085599899
cats_vs_dogs_resnet18_depolarizing_42,105,0,0,0.892775297164917,0.10722469538450241
cats_vs_dogs_resnet18_depolarizing_42,106,0,0,0.9082196354866028,0.09178037196397781
cats_vs_dogs_resnet18_depolarizing_42,107,0,0,0.9434269666671753,0.05657307058572769
cats_vs_dogs_resnet18_depolarizing_42,108,0,0,0.8582993745803833,0.14170058071613312
cats_vs_dogs_resnet18_depolarizing_42,109,0,0,0.912945032119751,0.08705493807792664
cats_vs_dogs_resnet18_depolarizing_42,110,0,0,0.9185764193534851,0.08142358809709549
cats_vs_dogs_resnet18_depolarizing_42,111,0,0,0.8774094581604004,0.12259051948785782
cats_vs_dogs_resnet18_depolarizing_42,112,0,0,0.9008036851882935,0.09919628500938416
cats_vs_dogs_resnet18_depolarizing_42,113,0,0,0.8894941806793213,0.11050578206777573
cats_vs_dogs_resnet18_depolarizing_42,114,0,0,0.8850654363632202,0.11493455618619919
cats_vs_dogs_resnet18_depolarizing_42,115,0,0,0.9184455871582031,0.08155440539121628
cats_vs_dogs_resnet18_depolarizing_42,116,0,0,0.9009721279144287,0.0990278571844101
cats_vs_dogs_resnet18_depolarizing_42,117,0,0,0.9489080309867859,0.051091935485601425
cats_vs_dogs_resnet18_depolarizing_42,118,0,0,0.9185377955436707,0.08146218955516815
cats_vs_dogs_resnet18_depolarizing_42,119,0,0,0.8684345483779907,0.1315654218196869
cats_vs_dogs_resnet18_depolarizing_42,120,0,0,0.8907557129859924,0.10924434661865234
cats_vs_dogs_resnet18_depolarizing_42,121,0,0,0.8740181922912598,0.12598182260990143
cats_vs_dogs_resnet18_depolarizing_42,122,0,0,0.8881474733352661,0.1118524968624115
cats_vs_dogs_resnet18_depolarizing_42,123,0,0,0.8980275392532349,0.10197243094444275
cats_vs_dogs_resnet18_depolarizing_42,124,0,0,0.8920999765396118,0.10790002346038818
cats_vs_dogs_resnet18_depolarizing_42,125,0,0,0.9126348495483398,0.08736518025398254
cats_vs_dogs_resnet18_depolarizing_42,126,0,0,0.9131383895874023,0.08686165511608124
cats_vs_dogs_resnet18_depolarizing_42,127,0,0,0.9516085982322693,0.048391349613666534
cats_vs_dogs_resnet18_depolarizing_42,128,0,0,0.9458245635032654,0.054175376892089844
cats_vs_dogs_resnet18_depolarizing_42,129,0,0,0.9064522385597229,0.09354778379201889
cats_vs_dogs_resnet18_depolarizing_42,130,0,0,0.871694028377533,0.12830600142478943
cats_vs_dogs_resnet18_depolarizing_42,131,0,0,0.9132757186889648,0.08672431111335754
cats_vs_dogs_resnet18_depolarizing_42,132,0,0,0.8673303127288818,0.13266971707344055
cats_vs_dogs_resnet18_depolarizing_42,133,0,0,0.9152230620384216,0.08477692306041718
cats_vs_dogs_resnet18_depolarizing_42,134,0,0,0.9032669067382812,0.09673310071229935
cats_vs_dogs_resnet18_depolarizing_42,135,0,0,0.9103567600250244,0.08964318782091141
cats_vs_dogs_resnet18_depolarizing_42,136,0,0,0.8084461092948914,0.19155387580394745
cats_vs_dogs_resnet18_depolarizing_42,137,0,0,0.8528889417648315,0.14711105823516846
cats_vs_dogs_resnet18_depolarizing_42,138,0,0,0.8841335773468018,0.11586648970842361
cats_vs_dogs_resnet18_depolarizing_42,139,0,0,0.8925647139549255,0.10743522644042969
cats_vs_dogs_resnet18_depolarizing_42,140,0,0,0.8973280787467957,0.10267191380262375
cats_vs_dogs_resnet18_depolarizing_42,141,0,0,0.9501997828483582,0.04980022460222244
cats_vs_dogs_resnet18_depolarizing_42,142,0,0,0.8755877614021301,0.12441223114728928
cats_vs_dogs_resnet18_depolarizing_42,143,0,0,0.9278491139411926,0.07215088605880737
cats_vs_dogs_resnet18_depolarizing_42,144,0,0,0.8803707957267761,0.11962922662496567
cats_vs_dogs_resnet18_depolarizing_42,145,0,0,0.910860002040863,0.08913996070623398
cats_vs_dogs_resnet18_depolarizing_42,146,0,0,0.8505347967147827,0.1494651585817337
cats_vs_dogs_resnet18_depolarizing_42,147,0,0,0.6682409644126892,0.3317590355873108
cats_vs_dogs_resnet18_depolarizing_42,148,0,0,0.8485965728759766,0.15140336751937866
cats_vs_dogs_resnet18_depolarizing_42,149,0,0,0.941193699836731,0.058806292712688446
cats_vs_dogs_resnet18_depolarizing_42,150,0,0,0.9287440776824951,0.07125592976808548
cats_vs_dogs_resnet18_depolarizing_42,151,0,0,0.8856502175331116,0.11434978991746902
cats_vs_dogs_resnet18_depolarizing_42,152,0,0,0.8677223920822144,0.13227765262126923
cats_vs_dogs_resnet18_depolarizing_42,153,0,0,0.8694450855255127,0.1305549591779709
cats_vs_dogs_resnet18_depolarizing_42,154,0,0,0.8714610934257507,0.12853889167308807
cats_vs_dogs_resnet18_depolarizing_42,155,0,0,0.9309174418449402,0.06908251345157623
cats_vs_dogs_resnet18_depolarizing_42,156,0,0,0.8828359246253967,0.11716406047344208
cats_vs_dogs_resnet18_depolarizing_42,157,0,0,0.7794263362884521,0.22057363390922546
cats_vs_dogs_resnet18_depolarizing_42,158,0,0,0.9446232914924622,0.05537668615579605
cats_vs_dogs_resnet18_depolarizing_42,159,0,0,0.9138841032981873,0.08611589670181274
cats_vs_dogs_resnet18_depolarizing_42,160,0,0,0.8787233829498291,0.1212766170501709
cats_vs_dogs_resnet18_depolarizing_42,161,0,0,0.8841831684112549,0.11581689864397049
cats_vs_dogs_resnet18_depolarizing_42,162,0,0,0.8720890283584595,0.12791095674037933
cats_vs_dogs_resnet18_depolarizing_42,163,0,0,0.5216476917266846,0.47835230827331543
cats_vs_dogs_resnet18_depolarizing_42,164,0,0,0.9281057715415955,0.07189416885375977
cats_vs_dogs_resnet18_depolarizing_42,165,0,0,0.894868016242981,0.10513201355934143
cats_vs_dogs_resnet18_depolarizing_42,166,0,0,0.9535136818885803,0.04648628085851669
cats_vs_dogs_resnet18_depolarizing_42,167,0,0,0.9254685640335083,0.07453139871358871
cats_vs_dogs_resnet18_depolarizing_42,168,0,0,0.8819324374198914,0.11806754767894745
cats_vs_dogs_resnet18_depolarizing_42,169,0,0,0.8980196118354797,0.10198040306568146
cats_vs_dogs_resnet18_depolarizing_42,170,0,0,0.8753355741500854,0.12466441094875336
cats_vs_dogs_resnet18_depolarizing_42,171,0,1,0.04503753036260605,0.9549624919891357
cats_vs_dogs_resnet18_depolarizing_42,172,0,0,0.9376037120819092,0.062396276742219925
cats_vs_dogs_resnet18_depolarizing_42,173,0,0,0.9282317757606506,0.07176818698644638
cats_vs_dogs_resnet18_depolarizing_42,174,0,0,0.9344909191131592,0.06550908088684082
cats_vs_dogs_resnet18_depolarizing_42,175,0,0,0.8792089223861694,0.12079110741615295
cats_vs_dogs_resnet18_depolarizing_42,176,0,0,0.8748626112937927,0.12513743340969086
cats_vs_dogs_resnet18_depolarizing_42,177,0,0,0.898768961429596,0.10123100131750107
cats_vs_dogs_resnet18_depolarizing_42,178,0,0,0.8615546822547913,0.13844531774520874
cats_vs_dogs_resnet18_depolarizing_42,179,0,0,0.5994704961776733,0.4005294740200043
cats_vs_dogs_resnet18_depolarizing_42,180,0,0,0.9331567287445068,0.06684321910142899
cats_vs_dogs_resnet18_depolarizing_42,181,0,0,0.92577064037323,0.07422933727502823
cats_vs_dogs_resnet18_depolarizing_42,182,0,0,0.9177329540252686,0.08226700872182846
cats_vs_dogs_resnet18_depolarizing_42,183,0,0,0.9147835373878479,0.08521643280982971
cats_vs_dogs_resnet18_depolarizing_42,184,0,0,0.9051992297172546,0.09480075538158417
cats_vs_dogs_resnet18_depolarizing_42,185,0,0,0.8758441805839539,0.12415578961372375
cats_vs_dogs_resnet18_depolarizing_42,186,0,0,0.8942655324935913,0.10573440045118332
cats_vs_dogs_resnet18_depolarizing_42,187,0,0,0.9016661643981934,0.09833384305238724
cats_vs_dogs_resnet18_depolarizing_42,188,0,0,0.892629861831665,0.10737008601427078
cats_vs_dogs_resnet18_depolarizing_42,189,0,0,0.8648412227630615,0.1351587325334549
cats_vs_dogs_resnet18_depolarizing_42,190,0,0,0.8923546075820923,0.10764535516500473
cats_vs_dogs_resnet18_depolarizing_42,191,0,0,0.7916020154953003,0.2083979994058609
cats_vs_dogs_resnet18_depolarizing_42,192,0,0,0.9206541180610657,0.07934587448835373
cats_vs_dogs_resnet18_depolarizing_42,193,0,0,0.8965668082237244,0.10343315452337265
cats_vs_dogs_resnet18_depolarizing_42,194,0,0,0.9510034918785095,0.04899647831916809
cats_vs_dogs_resnet18_depolarizing_42,195,0,0,0.916506290435791,0.0834936797618866
cats_vs_dogs_resnet18_depolarizing_42,196,0,0,0.888638973236084,0.11136100441217422
cats_vs_dogs_resnet18_depolarizing_42,197,0,0,0.9103708863258362,0.0896291509270668
cats_vs_dogs_resnet18_depolarizing_42,198,0,0,0.880839467048645,0.11916045844554901
cats_vs_dogs_resnet18_depolarizing_42,199,0,0,0.8837234377861023,0.11627651751041412
cats_vs_dogs_resnet18_depolarizing_42,200,0,0,0.9203836917877197,0.07961626350879669
cats_vs_dogs_resnet18_depolarizing_42,201,0,0,0.9113351702690125,0.08866485953330994
cats_vs_dogs_resnet18_depolarizing_42,202,0,0,0.8822821378707886,0.11771782487630844
cats_vs_dogs_resnet18_depolarizing_42,203,0,0,0.7506940364837646,0.24930600821971893
cats_vs_dogs_resnet18_depolarizing_42,204,0,0,0.8890149593353271,0.11098505556583405
cats_vs_dogs_resnet18_depolarizing_42,205,0,0,0.8250595331192017,0.17494049668312073
cats_vs_dogs_resnet18_depolarizing_42,206,0,0,0.9322212934494019,0.06777870655059814
cats_vs_dogs_resnet18_depolarizing_42,207,0,0,0.8896048665046692,0.11039517819881439
cats_vs_dogs_resnet18_depolarizing_42,208,0,0,0.878753125667572,0.12124687433242798
cats_vs_dogs_resnet18_depolarizing_42,209,0,0,0.9017345309257507,0.09826549887657166
cats_vs_dogs_resnet18_depolarizing_42,210,0,0,0.9527705311775208,0.047229427844285965
cats_vs_dogs_resnet18_depolarizing_42,211,0,0,0.9109629988670349,0.08903706818819046
cats_vs_dogs_resnet18_depolarizing_42,212,0,0,0.933725118637085,0.06627482920885086
cats_vs_dogs_resnet18_depolarizing_42,213,0,1,0.4924374520778656,0.5075624585151672
cats_vs_dogs_resnet18_depolarizing_42,214,0,0,0.9301506280899048,0.06984933465719223
cats_vs_dogs_resnet18_depolarizing_42,215,0,0,0.9413476586341858,0.05865232273936272
cats_vs_dogs_resnet18_depolarizing_42,216,0,0,0.947664201259613,0.05233580991625786
cats_vs_dogs_resnet18_depolarizing_42,217,0,0,0.9462416172027588,0.05375831946730614
cats_vs_dogs_resnet18_depolarizing_42,218,0,0,0.8988690376281738,0.10113096237182617
cats_vs_dogs_resnet18_depolarizing_42,219,0,0,0.8941323757171631,0.10586760193109512
cats_vs_dogs_resnet18_depolarizing_42,220,0,0,0.5671289563179016,0.4328710436820984
cats_vs_dogs_resnet18_depolarizing_42,221,0,0,0.923112154006958,0.07688786834478378
cats_vs_dogs_resnet18_depolarizing_42,222,0,0,0.8671441078186035,0.1328558623790741
cats_vs_dogs_resnet18_depolarizing_42,223,0,0,0.9197325110435486,0.08026745915412903
cats_vs_dogs_resnet18_depolarizing_42,224,0,0,0.8645133972167969,0.13548654317855835
cats_vs_dogs_resnet18_depolarizing_42,225,0,0,0.8963920474052429,0.1036079078912735
cats_vs_dogs_resnet18_depolarizing_42,226,0,0,0.9349125027656555,0.06508752703666687
cats_vs_dogs_resnet18_depolarizing_42,227,0,0,0.8798159956932068,0.12018399685621262
cats_vs_dogs_resnet18_depolarizing_42,228,0,0,0.869802713394165,0.13019724190235138
cats_vs_dogs_resnet18_depolarizing_42,229,0,0,0.9356301426887512,0.06436986476182938
cats_vs_dogs_resnet18_depolarizing_42,230,0,0,0.7457042336463928,0.2542957663536072
cats_vs_dogs_resnet18_depolarizing_42,231,0,0,0.8025753498077393,0.19742465019226074
cats_vs_dogs_resnet18_depolarizing_42,232,0,0,0.9466071128845215,0.05339290574193001
cats_vs_dogs_resnet18_depolarizing_42,233,0,0,0.891775906085968,0.10822411626577377
cats_vs_dogs_resnet18_depolarizing_42,234,0,0,0.8808795213699341,0.11912048608064651
cats_vs_dogs_resnet18_depolarizing_42,235,0,0,0.8956455588340759,0.10435445606708527
cats_vs_dogs_resnet18_depolarizing_42,236,0,0,0.9325435757637024,0.06745641678571701
cats_vs_dogs_resnet18_depolarizing_42,237,0,0,0.9362226128578186,0.0637773796916008
cats_vs_dogs_resnet18_depolarizing_42,238,0,0,0.8851561546325684,0.11484386771917343
cats_vs_dogs_resnet18_depolarizing_42,239,0,1,0.1948150098323822,0.8051849603652954
cats_vs_dogs_resnet18_depolarizing_42,240,0,0,0.8419851660728455,0.15801481902599335
cats_vs_dogs_resnet18_depolarizing_42,241,0,0,0.9115352034568787,0.08846481889486313
cats_vs_dogs_resnet18_depolarizing_42,242,0,0,0.8785408735275269,0.12145906686782837
cats_vs_dogs_resnet18_depolarizing_42,243,0,0,0.9464578032493591,0.05354217439889908
cats_vs_dogs_resnet18_depolarizing_42,244,0,0,0.9208635091781616,0.07913649082183838
cats_vs_dogs_resnet18_depolarizing_42,245,0,0,0.940488874912262,0.05951109528541565
cats_vs_dogs_resnet18_depolarizing_42,246,0,0,0.9189327359199524,0.08106730133295059
cats_vs_dogs_resnet18_depolarizing_42,247,0,0,0.9209724068641663,0.07902756333351135
cats_vs_dogs_resnet18_depolarizing_42,248,0,0,0.9022864699363708,0.09771345555782318
cats_vs_dogs_resnet18_depolarizing_42,249,0,0,0.8843660950660706,0.11563389748334885
cats_vs_dogs_resnet18_depolarizing_42,250,0,0,0.9003453850746155,0.09965460747480392
cats_vs_dogs_resnet18_depolarizing_42,251,0,0,0.8926898837089539,0.10731010138988495
cats_vs_dogs_resnet18_depolarizing_42,252,0,0,0.8864253163337708,0.11357469111680984
cats_vs_dogs_resnet18_depolarizing_42,253,0,0,0.9532620906829834,0.04673793911933899
cats_vs_dogs_resnet18_depolarizing_42,254,0,0,0.8971784114837646,0.10282161831855774
cats_vs_dogs_resnet18_depolarizing_42,255,0,0,0.8536226749420166,0.14637736976146698
cats_vs_dogs_resnet18_depolarizing_42,256,0,0,0.8641231656074524,0.13587677478790283
cats_vs_dogs_resnet18_depolarizing_42,257,0,0,0.9046952128410339,0.09530480951070786
cats_vs_dogs_resnet18_depolarizing_42,258,0,0,0.9072600603103638,0.0927400067448616
cats_vs_dogs_resnet18_depolarizing_42,259,0,0,0.9327805042266846,0.06721953302621841
cats_vs_dogs_resnet18_depolarizing_42,260,0,0,0.8853070139884949,0.1146930381655693
