run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_noisy_q4_d1_42,39,1,0,0.5027195811271667,0.49728038907051086
hymenoptera_resnet18_qk_noisy_q4_d1_42,40,1,0,0.5020704865455627,0.49792954325675964
hymenoptera_resnet18_qk_noisy_q4_d1_42,41,1,1,0.4992475211620331,0.5007525086402893
hymenoptera_resnet18_qk_noisy_q4_d1_42,42,1,1,0.4963729977607727,0.5036270022392273
hymenoptera_resnet18_qk_noisy_q4_d1_42,43,1,0,0.500421941280365,0.4995780885219574
hymenoptera_resnet18_qk_noisy_q4_d1_42,44,1,1,0.4930647909641266,0.506935179233551
hymenoptera_resnet18_qk_noisy_q4_d1_42,45,1,1,0.49759605526924133,0.502403974533081
hymenoptera_resnet18_qk_noisy_q4_d1_42,46,1,0,0.5083207488059998,0.49167922139167786
hymenoptera_resnet18_qk_noisy_q4_d1_42,47,1,1,0.4990474283695221,0.5009524822235107
hymenoptera_resnet18_qk_noisy_q4_d1_42,48,1,0,0.502434492111206,0.49756547808647156
hymenoptera_resnet18_qk_noisy_q4_d1_42,49,1,0,0.5043798089027405,0.4956201910972595
hymenoptera_resnet18_qk_noisy_q4_d1_42,50,1,1,0.49892449378967285,0.5010755062103271
hymenoptera_resnet18_qk_noisy_q4_d1_42,51,1,1,0.4950961172580719,0.5049039125442505
hymenoptera_resnet18_qk_noisy_q4_d1_42,52,1,1,0.4980572760105133,0.5019427537918091
hymenoptera_resnet18_qk_noisy_q4_d1_42,53,1,1,0.49681752920150757,0.5031825304031372
hymenoptera_resnet18_qk_noisy_q4_d1_42,54,1,0,0.5045492053031921,0.49545079469680786
hymenoptera_resnet18_qk_noisy_q4_d1_42,55,1,0,0.5010655522346497,0.49893447756767273
hymenoptera_resnet18_qk_noisy_q4_d1_42,56,1,1,0.49504682421684265,0.5049532055854797
hymenoptera_resnet18_qk_noisy_q4_d1_42,57,1,0,0.5014315843582153,0.49856847524642944
hymenoptera_resnet18_qk_noisy_q4_d1_42,58,1,1,0.4989185929298401,0.5010813474655151
hymenoptera_resnet18_qk_noisy_q4_d1_42,59,1,0,0.5006369948387146,0.4993630051612854
hymenoptera_resnet18_qk_noisy_q4_d1_42,60,1,1,0.49949002265930176,0.500510036945343
hymenoptera_resnet18_qk_noisy_q4_d1_42,61,1,1,0.48910218477249146,0.5108977556228638
hymenoptera_resnet18_qk_noisy_q4_d1_42,62,1,0,0.50205397605896,0.49794602394104004
hymenoptera_resnet18_qk_noisy_q4_d1_42,63,1,0,0.5017951726913452,0.4982047975063324
hymenoptera_resnet18_qk_noisy_q4_d1_42,64,1,0,0.5013328194618225,0.4986671507358551
hymenoptera_resnet18_qk_noisy_q4_d1_42,65,1,0,0.5006884932518005,0.49931153655052185
hymenoptera_resnet18_qk_noisy_q4_d1_42,66,1,1,0.49671706557273865,0.5032829642295837
hymenoptera_resnet18_qk_noisy_q4_d1_42,67,1,1,0.49764135479927063,0.5023586750030518
hymenoptera_resnet18_qk_noisy_q4_d1_42,68,1,0,0.5005637407302856,0.49943628907203674
hymenoptera_resnet18_qk_noisy_q4_d1_42,69,1,1,0.4966197907924652,0.5033801794052124
hymenoptera_resnet18_qk_noisy_q4_d1_42,70,1,1,0.49482864141464233,0.5051712989807129
hymenoptera_resnet18_qk_noisy_q4_d1_42,71,1,0,0.5011206269264221,0.49887943267822266
hymenoptera_resnet18_qk_noisy_q4_d1_42,72,1,1,0.49471601843833923,0.5052839517593384
hymenoptera_resnet18_qk_noisy_q4_d1_42,73,1,1,0.49012044072151184,0.5098795890808105
hymenoptera_resnet18_qk_noisy_q4_d1_42,74,1,0,0.5030829310417175,0.49691706895828247
hymenoptera_resnet18_qk_noisy_q4_d1_42,75,1,1,0.49639078974723816,0.5036092400550842
hymenoptera_resnet18_qk_noisy_q4_d1_42,76,1,0,0.5016916394233704,0.4983084201812744
hymenoptera_resnet18_qk_noisy_q4_d1_42,77,1,0,0.5019351243972778,0.49806487560272217
hymenoptera_resnet18_qk_noisy_q4_d1_42,0,0,0,0.6636183857917786,0.3363816440105438
hymenoptera_resnet18_qk_noisy_q4_d1_42,1,0,0,0.5349235534667969,0.46507641673088074
hymenoptera_resnet18_qk_noisy_q4_d1_42,2,0,0,0.5899865031242371,0.41001349687576294
hymenoptera_resnet18_qk_noisy_q4_d1_42,3,0,0,0.5667741894721985,0.4332257807254791
hymenoptera_resnet18_qk_noisy_q4_d1_42,4,0,0,0.6032701730728149,0.39672982692718506
hymenoptera_resnet18_qk_noisy_q4_d1_42,5,0,0,0.5205194354057312,0.4794805645942688
hymenoptera_resnet18_qk_noisy_q4_d1_42,6,0,0,0.5444570779800415,0.4555429220199585
hymenoptera_resnet18_qk_noisy_q4_d1_42,7,0,0,0.567847728729248,0.4321522116661072
hymenoptera_resnet18_qk_noisy_q4_d1_42,8,0,0,0.6203095316886902,0.3796904981136322
hymenoptera_resnet18_qk_noisy_q4_d1_42,9,0,0,0.5969268083572388,0.4030732214450836
hymenoptera_resnet18_qk_noisy_q4_d1_42,10,0,0,0.5763939023017883,0.42360609769821167
hymenoptera_resnet18_qk_noisy_q4_d1_42,11,0,0,0.6045560240745544,0.39544403553009033
hymenoptera_resnet18_qk_noisy_q4_d1_42,12,0,0,0.5776445269584656,0.4223554730415344
hymenoptera_resnet18_qk_noisy_q4_d1_42,13,0,0,0.6361099481582642,0.3638900816440582
hymenoptera_resnet18_qk_noisy_q4_d1_42,14,0,0,0.5441171526908875,0.4558829069137573
hymenoptera_resnet18_qk_noisy_q4_d1_42,15,0,0,0.5827786922454834,0.4172213077545166
hymenoptera_resnet18_qk_noisy_q4_d1_42,16,0,0,0.5481346845626831,0.4518653154373169
hymenoptera_resnet18_qk_noisy_q4_d1_42,17,0,0,0.5998613238334656,0.4001386761665344
hymenoptera_resnet18_qk_noisy_q4_d1_42,18,0,0,0.5130341649055481,0.4869658052921295
hymenoptera_resnet18_qk_noisy_q4_d1_42,19,0,0,0.650334358215332,0.34966564178466797
hymenoptera_resnet18_qk_noisy_q4_d1_42,20,0,0,0.6168301105499268,0.38316988945007324
hymenoptera_resnet18_qk_noisy_q4_d1_42,21,0,0,0.5878416299819946,0.41215837001800537
hymenoptera_resnet18_qk_noisy_q4_d1_42,22,0,0,0.5289227366447449,0.4710772931575775
hymenoptera_resnet18_qk_noisy_q4_d1_42,23,0,0,0.620837390422821,0.37916257977485657
hymenoptera_resnet18_qk_noisy_q4_d1_42,24,0,0,0.6587101221084595,0.3412899076938629
hymenoptera_resnet18_qk_noisy_q4_d1_42,25,0,0,0.5503936409950256,0.449606329202652
hymenoptera_resnet18_qk_noisy_q4_d1_42,26,0,0,0.625067949295044,0.37493211030960083
hymenoptera_resnet18_qk_noisy_q4_d1_42,27,0,0,0.6621965765953064,0.3378034234046936
hymenoptera_resnet18_qk_noisy_q4_d1_42,28,0,0,0.6196629405021667,0.38033705949783325
hymenoptera_resnet18_qk_noisy_q4_d1_42,29,0,0,0.580508828163147,0.4194912016391754
hymenoptera_resnet18_qk_noisy_q4_d1_42,30,0,0,0.5931645035743713,0.40683549642562866
hymenoptera_resnet18_qk_noisy_q4_d1_42,31,0,0,0.6373047828674316,0.36269524693489075
hymenoptera_resnet18_qk_noisy_q4_d1_42,32,0,0,0.556861937046051,0.4431380331516266
hymenoptera_resnet18_qk_noisy_q4_d1_42,33,0,0,0.5373007655143738,0.4626992642879486
hymenoptera_resnet18_qk_noisy_q4_d1_42,34,0,0,0.5608986020088196,0.4391014277935028
hymenoptera_resnet18_qk_noisy_q4_d1_42,35,0,0,0.6097343564033508,0.3902655839920044
hymenoptera_resnet18_qk_noisy_q4_d1_42,36,0,0,0.584354817867279,0.41564518213272095
hymenoptera_resnet18_qk_noisy_q4_d1_42,37,1,1,0.4883836507797241,0.5116162896156311
hymenoptera_resnet18_qk_noisy_q4_d1_42,38,1,1,0.49414998292922974,0.505850076675415
hymenoptera_resnet18_qk_noisy_q4_d1_42,39,1,0,0.5243497490882874,0.47565019130706787
hymenoptera_resnet18_qk_noisy_q4_d1_42,40,1,1,0.49271106719970703,0.5072889924049377
hymenoptera_resnet18_qk_noisy_q4_d1_42,41,1,1,0.49629145860671997,0.5037086009979248
hymenoptera_resnet18_qk_noisy_q4_d1_42,42,1,1,0.48919254541397095,0.510807454586029
hymenoptera_resnet18_qk_noisy_q4_d1_42,43,1,1,0.49142777919769287,0.5085722208023071
hymenoptera_resnet18_qk_noisy_q4_d1_42,44,1,1,0.4822133481502533,0.5177866220474243
hymenoptera_resnet18_qk_noisy_q4_d1_42,45,1,0,0.6155232191085815,0.3844767212867737
hymenoptera_resnet18_qk_noisy_q4_d1_42,46,1,1,0.4918897747993469,0.5081102252006531
hymenoptera_resnet18_qk_noisy_q4_d1_42,47,1,0,0.5098583102226257,0.4901416301727295
hymenoptera_resnet18_qk_noisy_q4_d1_42,48,1,1,0.4900529384613037,0.5099470019340515
hymenoptera_resnet18_qk_noisy_q4_d1_42,49,1,1,0.49283814430236816,0.5071618556976318
hymenoptera_resnet18_qk_noisy_q4_d1_42,50,1,1,0.48842787742614746,0.5115721821784973
hymenoptera_resnet18_qk_noisy_q4_d1_42,51,1,1,0.4916195869445801,0.5083804130554199
hymenoptera_resnet18_qk_noisy_q4_d1_42,52,1,1,0.49006935954093933,0.5099306702613831
hymenoptera_resnet18_qk_noisy_q4_d1_42,53,1,1,0.4921779930591583,0.5078219771385193
hymenoptera_resnet18_qk_noisy_q4_d1_42,54,1,1,0.4915025234222412,0.5084974765777588
hymenoptera_resnet18_qk_noisy_q4_d1_42,55,1,1,0.4905109703540802,0.5094889998435974
hymenoptera_resnet18_qk_noisy_q4_d1_42,56,1,1,0.49418193101882935,0.5058180689811707
hymenoptera_resnet18_qk_noisy_q4_d1_42,57,1,1,0.4807354807853699,0.5192645788192749
hymenoptera_resnet18_qk_noisy_q4_d1_42,58,1,1,0.49223724007606506,0.5077627301216125
hymenoptera_resnet18_qk_noisy_q4_d1_42,59,1,1,0.49345988035202026,0.5065401792526245
hymenoptera_resnet18_qk_noisy_q4_d1_42,60,1,1,0.4929802119731903,0.5070198178291321
hymenoptera_resnet18_qk_noisy_q4_d1_42,61,1,1,0.48950040340423584,0.5104995369911194
hymenoptera_resnet18_qk_noisy_q4_d1_42,62,1,1,0.4938170313835144,0.5061829686164856
hymenoptera_resnet18_qk_noisy_q4_d1_42,63,1,1,0.4972373843193054,0.5027626156806946
hymenoptera_resnet18_qk_noisy_q4_d1_42,64,1,1,0.4902893900871277,0.5097106099128723
hymenoptera_resnet18_qk_noisy_q4_d1_42,65,1,0,0.5072684288024902,0.49273157119750977
hymenoptera_resnet18_qk_noisy_q4_d1_42,66,1,1,0.4894619286060333,0.5105381011962891
hymenoptera_resnet18_qk_noisy_q4_d1_42,67,1,1,0.4927836060523987,0.5072163939476013
hymenoptera_resnet18_qk_noisy_q4_d1_42,68,1,1,0.488073468208313,0.511926531791687
hymenoptera_resnet18_qk_noisy_q4_d1_42,69,1,1,0.4862615466117859,0.5137384533882141
hymenoptera_resnet18_qk_noisy_q4_d1_42,70,1,0,0.5028613805770874,0.4971385896205902
hymenoptera_resnet18_qk_noisy_q4_d1_42,71,1,1,0.4965749680995941,0.5034250617027283
hymenoptera_resnet18_qk_noisy_q4_d1_42,72,1,1,0.48973411321640015,0.5102658867835999
hymenoptera_resnet18_qk_noisy_q4_d1_42,73,1,1,0.4952939450740814,0.5047060251235962
hymenoptera_resnet18_qk_noisy_q4_d1_42,74,1,1,0.48788559436798096,0.5121143460273743
hymenoptera_resnet18_qk_noisy_q4_d1_42,75,1,0,0.5249205827713013,0.47507941722869873
hymenoptera_resnet18_qk_noisy_q4_d1_42,76,1,1,0.49268394708633423,0.5073161125183105
hymenoptera_resnet18_qk_noisy_q4_d1_42,77,1,1,0.4881093204021454,0.511890709400177
hymenoptera_resnet18_qk_noisy_q4_d1_42,0,0,0,0.6762273907661438,0.3237726390361786
hymenoptera_resnet18_qk_noisy_q4_d1_42,1,0,0,0.5620111227035522,0.43798890709877014
hymenoptera_resnet18_qk_noisy_q4_d1_42,2,0,0,0.5796710252761841,0.4203289747238159
hymenoptera_resnet18_qk_noisy_q4_d1_42,3,0,0,0.5782101154327393,0.42178991436958313
hymenoptera_resnet18_qk_noisy_q4_d1_42,4,0,0,0.6724372506141663,0.32756268978118896
hymenoptera_resnet18_qk_noisy_q4_d1_42,5,0,1,0.48966002464294434,0.5103400349617004
hymenoptera_resnet18_qk_noisy_q4_d1_42,6,0,0,0.5135841965675354,0.4864158630371094
hymenoptera_resnet18_qk_noisy_q4_d1_42,7,0,0,0.6327276825904846,0.3672723174095154
hymenoptera_resnet18_qk_noisy_q4_d1_42,8,0,0,0.588232159614563,0.4117678105831146
hymenoptera_resnet18_qk_noisy_q4_d1_42,9,0,0,0.5230104923248291,0.4769895076751709
hymenoptera_resnet18_qk_noisy_q4_d1_42,10,0,0,0.6261134147644043,0.3738865852355957
hymenoptera_resnet18_qk_noisy_q4_d1_42,11,0,0,0.6337377429008484,0.3662622272968292
hymenoptera_resnet18_qk_noisy_q4_d1_42,12,0,0,0.6546362042427063,0.3453638255596161
hymenoptera_resnet18_qk_noisy_q4_d1_42,13,0,0,0.7489938735961914,0.2510061264038086
hymenoptera_resnet18_qk_noisy_q4_d1_42,14,0,0,0.5097301602363586,0.49026980996131897
hymenoptera_resnet18_qk_noisy_q4_d1_42,15,0,0,0.6220915913581848,0.3779084384441376
hymenoptera_resnet18_qk_noisy_q4_d1_42,16,0,0,0.7677083611488342,0.23229166865348816
hymenoptera_resnet18_qk_noisy_q4_d1_42,17,0,0,0.5366360545158386,0.46336400508880615
hymenoptera_resnet18_qk_noisy_q4_d1_42,18,0,0,0.7217254638671875,0.2782745063304901
hymenoptera_resnet18_qk_noisy_q4_d1_42,19,0,0,0.5732637047767639,0.4267362654209137
hymenoptera_resnet18_qk_noisy_q4_d1_42,20,0,0,0.6665125489234924,0.33348745107650757
hymenoptera_resnet18_qk_noisy_q4_d1_42,21,0,0,0.6621348857879639,0.33786508440971375
hymenoptera_resnet18_qk_noisy_q4_d1_42,22,0,0,0.5042752623558044,0.49572473764419556
hymenoptera_resnet18_qk_noisy_q4_d1_42,23,0,0,0.5546698570251465,0.4453302323818207
hymenoptera_resnet18_qk_noisy_q4_d1_42,24,0,0,0.5948756337165833,0.405124306678772
hymenoptera_resnet18_qk_noisy_q4_d1_42,25,0,0,0.7084506154060364,0.2915493845939636
hymenoptera_resnet18_qk_noisy_q4_d1_42,26,0,0,0.5446557402610779,0.4553442895412445
hymenoptera_resnet18_qk_noisy_q4_d1_42,27,0,0,0.6941519975662231,0.30584800243377686
hymenoptera_resnet18_qk_noisy_q4_d1_42,28,0,0,0.5932127833366394,0.4067871868610382
hymenoptera_resnet18_qk_noisy_q4_d1_42,29,0,0,0.6777584552764893,0.32224157452583313
hymenoptera_resnet18_qk_noisy_q4_d1_42,30,0,0,0.7106130719184875,0.28938692808151245
hymenoptera_resnet18_qk_noisy_q4_d1_42,31,0,0,0.6621789932250977,0.33782103657722473
hymenoptera_resnet18_qk_noisy_q4_d1_42,32,0,0,0.6911687850952148,0.3088311553001404
hymenoptera_resnet18_qk_noisy_q4_d1_42,33,0,0,0.6179234981536865,0.3820765018463135
hymenoptera_resnet18_qk_noisy_q4_d1_42,34,0,0,0.7632315158843994,0.23676849901676178
hymenoptera_resnet18_qk_noisy_q4_d1_42,35,0,0,0.7035467028617859,0.2964533269405365
hymenoptera_resnet18_qk_noisy_q4_d1_42,36,0,0,0.7499873042106628,0.25001272559165955
hymenoptera_resnet18_qk_noisy_q4_d1_42,37,1,1,0.4726022779941559,0.5273976922035217
hymenoptera_resnet18_qk_noisy_q4_d1_42,38,1,1,0.48873215913772583,0.5112678408622742
hymenoptera_resnet18_qk_noisy_q4_d1_42,39,1,1,0.47985774278640747,0.5201422572135925
hymenoptera_resnet18_qk_noisy_q4_d1_42,40,1,1,0.4810104966163635,0.5189895629882812
hymenoptera_resnet18_qk_noisy_q4_d1_42,41,1,1,0.4756508469581604,0.5243491530418396
hymenoptera_resnet18_qk_noisy_q4_d1_42,42,1,1,0.4742557108402252,0.5257442593574524
hymenoptera_resnet18_qk_noisy_q4_d1_42,43,1,1,0.4620535671710968,0.5379464626312256
hymenoptera_resnet18_qk_noisy_q4_d1_42,44,1,1,0.4709903597831726,0.5290096998214722
hymenoptera_resnet18_qk_noisy_q4_d1_42,45,1,0,0.5154971480369568,0.4845028519630432
hymenoptera_resnet18_qk_noisy_q4_d1_42,46,1,1,0.46447333693504333,0.5355266332626343
hymenoptera_resnet18_qk_noisy_q4_d1_42,47,1,1,0.47812870144844055,0.5218712687492371
hymenoptera_resnet18_qk_noisy_q4_d1_42,48,1,1,0.48307138681411743,0.5169286727905273
hymenoptera_resnet18_qk_noisy_q4_d1_42,49,1,1,0.4921885132789612,0.507811427116394
hymenoptera_resnet18_qk_noisy_q4_d1_42,50,1,1,0.4826694130897522,0.5173305869102478
hymenoptera_resnet18_qk_noisy_q4_d1_42,51,1,1,0.46967923641204834,0.5303207039833069
hymenoptera_resnet18_qk_noisy_q4_d1_42,52,1,1,0.4692226052284241,0.5307773947715759
hymenoptera_resnet18_qk_noisy_q4_d1_42,53,1,1,0.4467524290084839,0.5532476305961609
hymenoptera_resnet18_qk_noisy_q4_d1_42,54,1,1,0.47536858916282654,0.5246314406394958
hymenoptera_resnet18_qk_noisy_q4_d1_42,55,1,1,0.4738720655441284,0.5261279940605164
hymenoptera_resnet18_qk_noisy_q4_d1_42,56,1,1,0.4700086712837219,0.5299913287162781
hymenoptera_resnet18_qk_noisy_q4_d1_42,57,1,1,0.47300320863723755,0.5269968509674072
hymenoptera_resnet18_qk_noisy_q4_d1_42,58,1,1,0.4703160226345062,0.5296840071678162
hymenoptera_resnet18_qk_noisy_q4_d1_42,59,1,1,0.47519052028656006,0.5248095393180847
hymenoptera_resnet18_qk_noisy_q4_d1_42,60,1,1,0.4776184856891632,0.5223814845085144
hymenoptera_resnet18_qk_noisy_q4_d1_42,61,1,1,0.4735022187232971,0.5264977812767029
hymenoptera_resnet18_qk_noisy_q4_d1_42,62,1,1,0.4732170104980469,0.5267830491065979
hymenoptera_resnet18_qk_noisy_q4_d1_42,63,1,1,0.4860464930534363,0.5139535069465637
hymenoptera_resnet18_qk_noisy_q4_d1_42,64,1,1,0.4728934168815613,0.5271065831184387
hymenoptera_resnet18_qk_noisy_q4_d1_42,65,1,1,0.4786168336868286,0.5213831663131714
hymenoptera_resnet18_qk_noisy_q4_d1_42,66,1,1,0.487641841173172,0.5123581290245056
hymenoptera_resnet18_qk_noisy_q4_d1_42,67,1,1,0.47254982590675354,0.5274501442909241
hymenoptera_resnet18_qk_noisy_q4_d1_42,68,1,1,0.48426884412765503,0.515731155872345
hymenoptera_resnet18_qk_noisy_q4_d1_42,69,1,1,0.47882604598999023,0.5211740136146545
hymenoptera_resnet18_qk_noisy_q4_d1_42,70,1,1,0.4761958122253418,0.5238041281700134
hymenoptera_resnet18_qk_noisy_q4_d1_42,71,1,1,0.48204538226127625,0.5179545879364014
hymenoptera_resnet18_qk_noisy_q4_d1_42,72,1,1,0.47732189297676086,0.5226780772209167
hymenoptera_resnet18_qk_noisy_q4_d1_42,73,1,1,0.4753855764865875,0.5246144533157349
hymenoptera_resnet18_qk_noisy_q4_d1_42,74,1,1,0.47904667258262634,0.5209532976150513
hymenoptera_resnet18_qk_noisy_q4_d1_42,75,1,1,0.4754111170768738,0.524588942527771
hymenoptera_resnet18_qk_noisy_q4_d1_42,76,1,1,0.47557252645492554,0.5244274735450745
hymenoptera_resnet18_qk_noisy_q4_d1_42,77,1,1,0.4696238338947296,0.530376136302948
hymenoptera_resnet18_qk_noisy_q4_d5_42,0,0,0,0.5702729225158691,0.42972707748413086
hymenoptera_resnet18_qk_noisy_q4_d5_42,1,0,0,0.5666453242301941,0.4333547055721283
hymenoptera_resnet18_qk_noisy_q4_d5_42,2,0,0,0.5615953803062439,0.4384046196937561
hymenoptera_resnet18_qk_noisy_q4_d5_42,3,0,0,0.5657076835632324,0.4342922866344452
hymenoptera_resnet18_qk_noisy_q4_d5_42,4,0,0,0.5664686560630798,0.4335313141345978
hymenoptera_resnet18_qk_noisy_q4_d5_42,5,0,0,0.5664960145950317,0.43350398540496826
hymenoptera_resnet18_qk_noisy_q4_d5_42,6,0,0,0.5683275461196899,0.4316723942756653
hymenoptera_resnet18_qk_noisy_q4_d5_42,7,0,0,0.5712184309959412,0.4287815988063812
hymenoptera_resnet18_qk_noisy_q4_d5_42,8,0,0,0.5703194737434387,0.42968055605888367
hymenoptera_resnet18_qk_noisy_q4_d5_42,9,0,0,0.5744639039039612,0.4255360960960388
hymenoptera_resnet18_qk_noisy_q4_d5_42,10,0,0,0.5585594177246094,0.4414405822753906
hymenoptera_resnet18_qk_noisy_q4_d5_42,11,0,0,0.5639461874961853,0.4360538423061371
hymenoptera_resnet18_qk_noisy_q4_d5_42,12,0,0,0.5630034804344177,0.4369964897632599
hymenoptera_resnet18_qk_noisy_q4_d5_42,13,0,0,0.5635951161384583,0.43640485405921936
hymenoptera_resnet18_qk_noisy_q4_d5_42,14,0,0,0.5646929144859314,0.4353070855140686
hymenoptera_resnet18_qk_noisy_q4_d5_42,15,0,0,0.560073971748352,0.43992605805397034
hymenoptera_resnet18_qk_noisy_q4_d5_42,16,0,0,0.5661243200302124,0.4338756501674652
hymenoptera_resnet18_qk_noisy_q4_d5_42,17,0,0,0.569728672504425,0.43027132749557495
hymenoptera_resnet18_qk_noisy_q4_d5_42,18,0,0,0.5729196667671204,0.42708033323287964
hymenoptera_resnet18_qk_noisy_q4_d5_42,19,0,0,0.5653722882270813,0.43462780117988586
hymenoptera_resnet18_qk_noisy_q4_d5_42,20,0,0,0.566774845123291,0.4332251250743866
hymenoptera_resnet18_qk_noisy_q4_d5_42,21,0,0,0.5710271596908569,0.4289728105068207
hymenoptera_resnet18_qk_noisy_q4_d5_42,22,0,0,0.5716776251792908,0.4283224046230316
hymenoptera_resnet18_qk_noisy_q4_d5_42,23,0,0,0.5630209445953369,0.4369789958000183
hymenoptera_resnet18_qk_noisy_q4_d5_42,24,0,0,0.5619142651557922,0.43808573484420776
hymenoptera_resnet18_qk_noisy_q4_d5_42,25,0,0,0.5659384727478027,0.43406158685684204
hymenoptera_resnet18_qk_noisy_q4_d5_42,26,0,0,0.5649855136871338,0.4350145161151886
hymenoptera_resnet18_qk_noisy_q4_d5_42,27,0,0,0.5648583173751831,0.4351416528224945
hymenoptera_resnet18_qk_noisy_q4_d5_42,28,0,0,0.5673431158065796,0.432656854391098
hymenoptera_resnet18_qk_noisy_q4_d5_42,29,0,0,0.5629781484603882,0.4370218515396118
hymenoptera_resnet18_qk_noisy_q4_d5_42,30,0,0,0.565955638885498,0.43404433131217957
hymenoptera_resnet18_qk_noisy_q4_d5_42,31,0,0,0.5670793652534485,0.4329206347465515
hymenoptera_resnet18_qk_noisy_q4_d5_42,32,0,0,0.5687381625175476,0.4312618374824524
hymenoptera_resnet18_qk_noisy_q4_d5_42,33,0,0,0.56600022315979,0.4339997470378876
hymenoptera_resnet18_qk_noisy_q4_d5_42,34,0,0,0.5637194514274597,0.4362805187702179
hymenoptera_resnet18_qk_noisy_q4_d5_42,35,0,0,0.5662519931793213,0.4337479770183563
hymenoptera_resnet18_qk_noisy_q4_d5_42,36,0,0,0.5592638850212097,0.4407360553741455
hymenoptera_resnet18_qk_noisy_q4_d5_42,37,1,0,0.5596221089363098,0.4403778910636902
hymenoptera_resnet18_qk_noisy_q4_d5_42,38,1,0,0.5695100426673889,0.43049001693725586
hymenoptera_resnet18_qk_noisy_q4_d5_42,39,1,0,0.5653412938117981,0.43465864658355713
hymenoptera_resnet18_qk_noisy_q4_d5_42,40,1,0,0.5621182322502136,0.43788185715675354
hymenoptera_resnet18_qk_noisy_q4_d5_42,41,1,0,0.5619259476661682,0.4380740225315094
hymenoptera_resnet18_qk_noisy_q4_d5_42,42,1,0,0.5633686184883118,0.4366314113140106
hymenoptera_resnet18_qk_noisy_q4_d5_42,43,1,0,0.5582218766212463,0.44177812337875366
hymenoptera_resnet18_qk_noisy_q4_d5_42,44,1,0,0.56391441822052,0.43608561158180237
hymenoptera_resnet18_qk_noisy_q4_d5_42,45,1,0,0.5576676726341248,0.44233235716819763
hymenoptera_resnet18_qk_noisy_q4_d5_42,46,1,0,0.5638322234153748,0.43616771697998047
hymenoptera_resnet18_qk_noisy_q4_d5_42,47,1,0,0.5667961239814758,0.4332038164138794
hymenoptera_resnet18_qk_noisy_q4_d5_42,48,1,0,0.5628227591514587,0.4371771812438965
hymenoptera_resnet18_qk_noisy_q4_d5_42,49,1,0,0.5646248459815979,0.43537506461143494
hymenoptera_resnet18_qk_noisy_q4_d5_42,50,1,0,0.5705299377441406,0.429470032453537
hymenoptera_resnet18_qk_noisy_q4_d5_42,51,1,0,0.5669366121292114,0.4330633580684662
hymenoptera_resnet18_qk_noisy_q4_d5_42,52,1,0,0.5651687979698181,0.4348312318325043
hymenoptera_resnet18_qk_noisy_q4_d5_42,53,1,0,0.5706257224082947,0.4293743371963501
hymenoptera_resnet18_qk_noisy_q4_d5_42,54,1,0,0.5652492046356201,0.4347507953643799
hymenoptera_resnet18_qk_noisy_q4_d5_42,55,1,0,0.5657005906105042,0.43429943919181824
hymenoptera_resnet18_qk_noisy_q4_d5_42,56,1,0,0.5607460737228394,0.43925386667251587
hymenoptera_resnet18_qk_noisy_q4_d5_42,57,1,0,0.5599445700645447,0.44005540013313293
hymenoptera_resnet18_qk_noisy_q4_d5_42,58,1,0,0.5679394602775574,0.4320605993270874
hymenoptera_resnet18_qk_noisy_q4_d5_42,59,1,0,0.5629199743270874,0.437080055475235
hymenoptera_resnet18_qk_noisy_q4_d5_42,60,1,0,0.5603693127632141,0.4396306276321411
hymenoptera_resnet18_qk_noisy_q4_d5_42,61,1,0,0.5653129816055298,0.4346869885921478
hymenoptera_resnet18_qk_noisy_q4_d5_42,62,1,0,0.5618159174919128,0.43818405270576477
hymenoptera_resnet18_qk_noisy_q4_d5_42,63,1,0,0.5670406818389893,0.43295934796333313
hymenoptera_resnet18_qk_noisy_q4_d5_42,64,1,0,0.5664977431297302,0.4335022568702698
hymenoptera_resnet18_qk_noisy_q4_d5_42,65,1,0,0.5674352645874023,0.43256476521492004
hymenoptera_resnet18_qk_noisy_q4_d5_42,66,1,0,0.5566121935844421,0.4433877766132355
