run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_456,563,1,1,0.0471833199262619,0.9528167247772217
cats_vs_dogs_resnet18_pl_noisy_456,564,1,1,0.1835307627916336,0.8164691925048828
cats_vs_dogs_resnet18_pl_noisy_456,565,1,1,0.06952564418315887,0.9304744005203247
cats_vs_dogs_resnet18_pl_noisy_456,566,1,1,0.04569905996322632,0.9543009400367737
cats_vs_dogs_resnet18_pl_noisy_456,567,1,1,0.058408696204423904,0.9415913224220276
cats_vs_dogs_resnet18_pl_noisy_456,568,1,1,0.11118539422750473,0.8888145685195923
cats_vs_dogs_resnet18_pl_noisy_456,569,1,1,0.08550582081079483,0.9144942164421082
cats_vs_dogs_resnet18_pl_noisy_456,570,1,1,0.08541744947433472,0.9145825505256653
cats_vs_dogs_resnet18_pl_noisy_456,571,1,1,0.10864084213972092,0.8913592100143433
cats_vs_dogs_resnet18_pl_noisy_456,572,1,1,0.09569176286458969,0.9043081998825073
cats_vs_dogs_resnet18_pl_noisy_456,573,1,1,0.06899570673704147,0.9310042262077332
cats_vs_dogs_resnet18_pl_noisy_456,574,1,1,0.038619887083768845,0.961380124092102
cats_vs_dogs_resnet18_pl_noisy_456,575,1,1,0.03753024712204933,0.962469756603241
cats_vs_dogs_resnet18_pl_noisy_456,576,1,1,0.12911641597747803,0.8708836436271667
cats_vs_dogs_resnet18_pl_noisy_456,577,1,1,0.12977716326713562,0.8702228665351868
cats_vs_dogs_resnet18_pl_noisy_456,578,1,1,0.07832217216491699,0.9216777682304382
cats_vs_dogs_resnet18_pl_noisy_456,579,1,1,0.1715478152036667,0.8284521102905273
cats_vs_dogs_resnet18_pl_noisy_456,580,1,1,0.05094468966126442,0.9490553140640259
cats_vs_dogs_resnet18_pl_noisy_456,581,1,1,0.08669808506965637,0.913301944732666
cats_vs_dogs_resnet18_pl_noisy_456,582,1,1,0.07210107147693634,0.9278989434242249
cats_vs_dogs_resnet18_pl_noisy_456,583,1,1,0.07801683247089386,0.9219831824302673
cats_vs_dogs_resnet18_pl_noisy_456,584,1,1,0.05698567256331444,0.9430142641067505
cats_vs_dogs_resnet18_pl_noisy_456,585,1,1,0.04957059025764465,0.9504294395446777
cats_vs_dogs_resnet18_pl_noisy_456,586,1,1,0.06643454730510712,0.9335654377937317
cats_vs_dogs_resnet18_pl_noisy_456,587,1,1,0.15149080753326416,0.8485091924667358
cats_vs_dogs_resnet18_pl_noisy_456,588,1,1,0.05078313499689102,0.9492168426513672
cats_vs_dogs_resnet18_pl_noisy_456,589,1,1,0.08865713328123093,0.9113429188728333
cats_vs_dogs_resnet18_pl_noisy_456,590,1,1,0.08673618733882904,0.9132638573646545
cats_vs_dogs_resnet18_pl_noisy_456,591,1,1,0.07405054569244385,0.9259495139122009
cats_vs_dogs_resnet18_pl_noisy_456,592,1,1,0.10729751735925674,0.8927024602890015
cats_vs_dogs_resnet18_pl_noisy_456,593,1,1,0.0470539815723896,0.9529459476470947
cats_vs_dogs_resnet18_pl_noisy_456,594,1,1,0.07966291904449463,0.9203370213508606
cats_vs_dogs_resnet18_pl_noisy_456,595,1,1,0.03779221326112747,0.9622077345848083
cats_vs_dogs_resnet18_pl_noisy_456,596,1,1,0.046908553689718246,0.9530915021896362
cats_vs_dogs_resnet18_pl_noisy_456,597,1,1,0.08676046878099442,0.9132394790649414
cats_vs_dogs_resnet18_pl_noisy_456,598,1,1,0.15290114283561707,0.8470988273620605
cats_vs_dogs_resnet18_pl_noisy_456,599,1,1,0.12397556006908417,0.8760243654251099
