run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q8_d5_42,4,0,0,0.5595420598983765,0.44045794010162354
hymenoptera_resnet18_pl_noisy_q8_d5_42,5,0,0,0.5595349073410034,0.4404650330543518
hymenoptera_resnet18_pl_noisy_q8_d5_42,6,0,0,0.5595719218254089,0.44042810797691345
hymenoptera_resnet18_pl_noisy_q8_d5_42,7,0,0,0.5596097707748413,0.4403902292251587
hymenoptera_resnet18_pl_noisy_q8_d5_42,8,0,0,0.5595501661300659,0.44044989347457886
hymenoptera_resnet18_pl_noisy_q8_d5_42,9,0,0,0.5595318078994751,0.4404681622982025
hymenoptera_resnet18_pl_noisy_q8_d5_42,10,0,0,0.5595490336418152,0.4404509961605072
hymenoptera_resnet18_pl_noisy_q8_d5_42,11,0,0,0.5595260262489319,0.4404739439487457
hymenoptera_resnet18_pl_noisy_q8_d5_42,12,0,0,0.5595746636390686,0.440425306558609
hymenoptera_resnet18_pl_noisy_q8_d5_42,13,0,0,0.5596554279327393,0.44034457206726074
hymenoptera_resnet18_pl_noisy_q8_d5_42,14,0,0,0.5595517158508301,0.44044825434684753
hymenoptera_resnet18_pl_noisy_q8_d5_42,15,0,0,0.5595458745956421,0.4404540956020355
hymenoptera_resnet18_pl_noisy_q8_d5_42,16,0,0,0.5595589876174927,0.44044098258018494
hymenoptera_resnet18_pl_noisy_q8_d5_42,17,0,0,0.559560239315033,0.44043976068496704
hymenoptera_resnet18_pl_noisy_q8_d5_42,18,0,0,0.5596255660057068,0.4403744041919708
hymenoptera_resnet18_pl_noisy_q8_d5_42,19,0,0,0.559506356716156,0.4404936730861664
hymenoptera_resnet18_pl_noisy_q8_d5_42,20,0,0,0.5595349669456482,0.4404650330543518
hymenoptera_resnet18_pl_noisy_q8_d5_42,21,0,0,0.5595337748527527,0.44046616554260254
hymenoptera_resnet18_pl_noisy_q8_d5_42,22,0,0,0.5595369338989258,0.44046303629875183
hymenoptera_resnet18_pl_noisy_q8_d5_42,23,0,0,0.5595199465751648,0.4404800236225128
hymenoptera_resnet18_pl_noisy_q8_d5_42,24,0,0,0.5595471262931824,0.4404528737068176
hymenoptera_resnet18_pl_noisy_q8_d5_42,25,0,0,0.5595386028289795,0.4404614269733429
hymenoptera_resnet18_pl_noisy_q8_d5_42,26,0,0,0.5595636367797852,0.44043639302253723
hymenoptera_resnet18_pl_noisy_q8_d5_42,27,0,0,0.5595012307167053,0.4404987692832947
hymenoptera_resnet18_pl_noisy_q8_d5_42,28,0,0,0.5596020817756653,0.44039785861968994
hymenoptera_resnet18_pl_noisy_q8_d5_42,29,0,0,0.559532642364502,0.44046735763549805
hymenoptera_resnet18_pl_noisy_q8_d5_42,30,0,0,0.5596243739128113,0.44037559628486633
hymenoptera_resnet18_pl_noisy_q8_d5_42,31,0,0,0.5596141815185547,0.4403858184814453
hymenoptera_resnet18_pl_noisy_q8_d5_42,32,0,0,0.5596418976783752,0.44035807251930237
hymenoptera_resnet18_pl_noisy_q8_d5_42,33,0,0,0.5595574378967285,0.4404424726963043
hymenoptera_resnet18_pl_noisy_q8_d5_42,34,0,0,0.5595577359199524,0.44044220447540283
hymenoptera_resnet18_pl_noisy_q8_d5_42,35,0,0,0.5595685839653015,0.4404314458370209
hymenoptera_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5595476627349854,0.44045236706733704
hymenoptera_resnet18_pl_noisy_q8_d5_42,37,1,0,0.5594623684883118,0.44053757190704346
hymenoptera_resnet18_pl_noisy_q8_d5_42,38,1,0,0.5594791769981384,0.44052088260650635
hymenoptera_resnet18_pl_noisy_q8_d5_42,39,1,0,0.5594865679740906,0.44051340222358704
hymenoptera_resnet18_pl_noisy_q8_d5_42,40,1,0,0.5595139265060425,0.4404861032962799
hymenoptera_resnet18_pl_noisy_q8_d5_42,41,1,0,0.5594786405563354,0.44052135944366455
hymenoptera_resnet18_pl_noisy_q8_d5_42,42,1,0,0.5594702959060669,0.4405297040939331
hymenoptera_resnet18_pl_noisy_q8_d5_42,43,1,0,0.5594543814659119,0.44054555892944336
hymenoptera_resnet18_pl_noisy_q8_d5_42,44,1,0,0.5595054626464844,0.44049450755119324
hymenoptera_resnet18_pl_noisy_q8_d5_42,45,1,0,0.5595230460166931,0.44047701358795166
hymenoptera_resnet18_pl_noisy_q8_d5_42,46,1,0,0.5595059394836426,0.44049403071403503
hymenoptera_resnet18_pl_noisy_q8_d5_42,47,1,0,0.5595238208770752,0.4404762089252472
hymenoptera_resnet18_pl_noisy_q8_d5_42,48,1,0,0.5594838261604309,0.44051626324653625
hymenoptera_resnet18_pl_noisy_q8_d5_42,49,1,0,0.5594781041145325,0.4405219256877899
hymenoptera_resnet18_pl_noisy_q8_d5_42,50,1,0,0.5594525337219238,0.44054746627807617
hymenoptera_resnet18_pl_noisy_q8_d5_42,51,1,0,0.5594847202301025,0.4405153691768646
hymenoptera_resnet18_pl_noisy_q8_d5_42,52,1,0,0.5594930648803711,0.4405069649219513
hymenoptera_resnet18_pl_noisy_q8_d5_42,53,1,0,0.5594749450683594,0.4405250549316406
hymenoptera_resnet18_pl_noisy_q8_d5_42,54,1,0,0.5594659447669983,0.44053399562835693
hymenoptera_resnet18_pl_noisy_q8_d5_42,55,1,0,0.5595002174377441,0.44049981236457825
hymenoptera_resnet18_pl_noisy_q8_d5_42,56,1,0,0.5594733953475952,0.4405266344547272
hymenoptera_resnet18_pl_noisy_q8_d5_42,57,1,0,0.5595260262489319,0.44047391414642334
hymenoptera_resnet18_pl_noisy_q8_d5_42,58,1,0,0.5595013499259949,0.44049862027168274
hymenoptera_resnet18_pl_noisy_q8_d5_42,59,1,0,0.5594795942306519,0.440520316362381
hymenoptera_resnet18_pl_noisy_q8_d5_42,60,1,0,0.5594940781593323,0.44050589203834534
hymenoptera_resnet18_pl_noisy_q8_d5_42,61,1,0,0.5594898462295532,0.4405101537704468
hymenoptera_resnet18_pl_noisy_q8_d5_42,62,1,0,0.5594578981399536,0.4405421316623688
hymenoptera_resnet18_pl_noisy_q8_d5_42,63,1,0,0.559529185295105,0.44047078490257263
hymenoptera_resnet18_pl_noisy_q8_d5_42,64,1,0,0.5594466328620911,0.4405533969402313
hymenoptera_resnet18_pl_noisy_q8_d5_42,65,1,0,0.5595264434814453,0.4404735565185547
hymenoptera_resnet18_pl_noisy_q8_d5_42,66,1,0,0.5594615340232849,0.4405384361743927
hymenoptera_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5594742298126221,0.44052571058273315
hymenoptera_resnet18_pl_noisy_q8_d5_42,68,1,0,0.5594700574874878,0.440530002117157
hymenoptera_resnet18_pl_noisy_q8_d5_42,69,1,0,0.5594668984413147,0.4405331015586853
hymenoptera_resnet18_pl_noisy_q8_d5_42,70,1,0,0.5595196485519409,0.4404803216457367
hymenoptera_resnet18_pl_noisy_q8_d5_42,71,1,0,0.559508204460144,0.44049179553985596
hymenoptera_resnet18_pl_noisy_q8_d5_42,72,1,0,0.5594841241836548,0.44051593542099
hymenoptera_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5594848990440369,0.44051504135131836
hymenoptera_resnet18_pl_noisy_q8_d5_42,74,1,0,0.5594332218170166,0.4405667781829834
hymenoptera_resnet18_pl_noisy_q8_d5_42,75,1,0,0.5595079064369202,0.4404921233654022
hymenoptera_resnet18_pl_noisy_q8_d5_42,76,1,0,0.5594629049301147,0.44053709506988525
hymenoptera_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5595041513442993,0.4404958486557007
